id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,0,0,0,0,1,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[-2.9630675315856934, -4.431982040405273, -4.132901191711426, -3.424466133117676, -1.6592991352081299]"
fas_c1f49da3ad80d4b004a01cd74419dc2c,تیم #ترامپ واقعا تیم دلیران بود.,1,0,0,0,0,fas,[LANG=fas] تیم #ترامپ واقعا تیم دلیران بود.,"[2.3431577682495117, -2.5435991287231445, -2.352541208267212, -2.473743200302124, -2.5634119510650635]"
fas_d7a710946e8dfb27650686befe1b5ae2,بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,0,0,0,0,0,fas,[LANG=fas] بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,"[-3.152602434158325, -3.616626501083374, -3.30275559425354, -3.91788649559021, -0.33741629123687744]"
fas_748351617791f148a629c6d8a88f8eca,تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,1,0,0,0,0,fas,[LANG=fas] تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,"[1.149832844734192, -3.5390806198120117, -2.9232285022735596, -2.5039987564086914, -1.5171146392822266]"
fas_83719e7d51c894282b847439fc45d6fa,باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,0,0,0,0,0,fas,[LANG=fas] باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,"[-4.102252960205078, -3.533008575439453, -3.0969526767730713, -3.4374170303344727, -2.8401472568511963]"
fas_02af4e0bd733553a43cde7158b4b5406,صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,1,0,0,0,0,fas,[LANG=fas] صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,"[1.555301547050476, -2.4461607933044434, -0.04620487615466118, -2.358548641204834, -1.9981406927108765]"
fas_fddce48d84021f73799827c38cd17c1a,فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,1,0,1,0,0,fas,[LANG=fas] فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,"[0.32302820682525635, -2.060807943344116, 0.32229822874069214, -2.788428544998169, 0.3485022783279419]"
fas_92433e3ae7b9d28a534e75bf04ae532c,با سانسور فایده نداره من با اکانت اپل دیدم,0,0,0,0,0,fas,[LANG=fas] با سانسور فایده نداره من با اکانت اپل دیدم,"[-1.8193821907043457, -3.6385610103607178, -2.5637776851654053, -4.101375579833984, 1.5056630373001099]"
fas_0668501df00d215c914312c5ada30780,برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,0,0,0,0,0,fas,[LANG=fas] برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,"[-3.4604904651641846, -2.2032275199890137, -3.3187038898468018, -3.277120590209961, -0.7549528479576111]"
fas_71f70fc701a1a96fe0c8d7b0e15aa028,کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,1,0,1,0,0,fas,[LANG=fas] کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,"[1.190453290939331, -2.4974565505981445, -0.4560651481151581, -1.5257712602615356, -0.8705976605415344]"
fas_240cb089b40cf62296b7c98694f0607b,سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,0,0,0,0,1,fas,[LANG=fas] سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,"[-0.6203731298446655, -0.6809701323509216, -3.217461347579956, -3.9478280544281006, -1.0506746768951416]"
fas_ab6d6da69faeca929d82ce63bf0d8d3b,بی شرفای پست باید اعدام کرد,0,0,1,0,0,fas,[LANG=fas] بی شرفای پست باید اعدام کرد,"[0.7270632386207581, -3.541870594024658, -1.7021045684814453, -2.490406036376953, 0.14574876427650452]"
fas_475c6ad74fe34d09a4f0fe68bba1bab8,تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,0,0,0,0,0,fas,[LANG=fas] تو غذا سعی می‌کنم یاد بگیرم چطور رژیم معمول غذایی‌ام رو متعادل کنم. ایده‌ام هم اینه که استقلال خودم رو تا جایی که ممکنه تا بالاترین سن حفظ کنم. وقتی وابسته به عامل بیرونی نباشه، با انحراف ازش هم در صلحم. می‌دونم با تجربه‌ی زنانه قابل قیاس نیست ولی به هر حال تجربه‌ی کامنت گرفتن کاملاً برام قابل فهمه.,"[-2.9492714405059814, -3.7583699226379395, -3.5844523906707764, 0.23394691944122314, -2.8290326595306396]"
fas_c8f1663f29fd7f7b6ddbb0ed3394a083,تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,0,0,0,0,0,fas,[LANG=fas] تک تک افرادی که آرزوی مهاجرت داشتن الان جلوی چشممن,"[-3.8807244300842285, -2.344062089920044, -3.4102795124053955, -4.199850082397461, -0.9942596554756165]"
fas_20fa6a67fd48abdcfae58376bf99a715,فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,0,0,1,0,0,fas,[LANG=fas] فلسفه حجاب چیه؟  حجاب برای محفوظ ماندن و دور کردن نگاه‌ها هست نه جذب نگاه‌ها!,"[0.04076968505978584, -2.3160014152526855, 2.0378129482269287, -1.8945045471191406, -2.193213701248169]"
fas_fa45f3660b8fc4a1346555414a30dd1a,سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,1,0,0,0,0,fas,[LANG=fas] سزای کسی که اقدام به کار تروریستی و تجزیه طلبی می کند بلاشک اعدام هست .حتی در کشورهایی که هم قانون اعدام ندارند,"[1.0128135681152344, -2.285210371017456, 0.37940043210983276, -2.515650987625122, -0.7399160265922546]"
fas_fbcdc494bf1fd44f9a659bb2cdfd057b,دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,0,0,1,0,0,fas,[LANG=fas] دقیقا این دستور صریح قرآن حجاب اما باید دید حجاب ب چ معنا و شکل,"[-0.42027103900909424, -1.5508956909179688, 1.6102830171585083, -2.4898464679718018, -2.2261831760406494]"
fas_718f03dbaf18cb8ee325179c728dfbe6,بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,0,0,0,0,0,fas,[LANG=fas] بردنم جمال‌زاده ی گونی از رفیقام اونجا بودن کارمو راه انداختن اومدم ولی روزی که بهم تشویقی دادن رفت دیگه,"[0.33389702439308167, -3.50110125541687, -3.229168176651001, -3.5577664375305176, 0.021695539355278015]"
fas_f50de229aa36ad7acadda68bc953b0f5,بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,0,0,0,0,0,fas,[LANG=fas] بعد از رفع فیلترینگ  واتس‌اپ، حالا صحبت‌هایی درباره آزادسازی تلگرام و یوتیوب از طریق پوسته‌های بومی مطرح شده است. این اقدام بخشی از مصوبه ۴ دی شورای عالی فضای مجازی است که فاز اول آن با رفع فیلترینگ واتس‌اپ و گوگل‌پلی اجرا شد.,"[-2.242908000946045, -3.486964225769043, -3.569866418838501, -3.7398900985717773, -2.7808034420013428]"
fas_ca771889cc5a818f4caf0019aede43c9,این محدودیت‌ها بر ارتباطات آنلاین و دسترسی به اطلاعات تاثیر قابل توجهی گذاشته است. گزارش‌ها حاکی از آن است که این مشکل به دلیل اعمال فیلترینگ و محدودیت‌های اعمال شده بر شبکه اینترنت ایران می‌باشد.,0,0,0,0,1,fas,[LANG=fas] این محدودیت‌ها بر ارتباطات آنلاین و دسترسی به اطلاعات تاثیر قابل توجهی گذاشته است. گزارش‌ها حاکی از آن است که این مشکل به دلیل اعمال فیلترینگ و محدودیت‌های اعمال شده بر شبکه اینترنت ایران می‌باشد.,"[-1.5361005067825317, -3.3545563220977783, -2.679985761642456, -3.2893784046173096, 1.1284185647964478]"
fas_a32324cf8a59413378785aacb941e8b6,اصل هشتم / متمم قانون اساسی مشروطه شاهنشاهی؛ اهالی مملکت ایران در مقابل قانون دولتی متساوی الحقوق خواهد بود.,1,0,0,0,0,fas,[LANG=fas] اصل هشتم / متمم قانون اساسی مشروطه شاهنشاهی؛ اهالی مملکت ایران در مقابل قانون دولتی متساوی الحقوق خواهد بود.,"[2.0345516204833984, -2.2924857139587402, -1.9541895389556885, -2.8701257705688477, -2.476778745651245]"
fas_41d42cee25bca0fe120c33058d78e705,حداقل‌ و کمترین بخش عدالت توی این بازی مساوی بود واسه استقلال,0,0,0,0,1,fas,[LANG=fas] حداقل‌ و کمترین بخش عدالت توی این بازی مساوی بود واسه استقلال,"[-3.0900979042053223, -2.7793655395507812, -2.7392029762268066, -3.1315255165100098, 2.610884189605713]"
fas_59e73d64d664550480e2938b28a57c16,آب علف کیوی توت‌فرنگی :))) من هم خیلی عقبم. تو داهات هیچ‌وقت علف‌فروشی نرفته بودم، از ترس مواجهه با دانشجو.,0,0,0,0,0,fas,[LANG=fas] آب علف کیوی توت‌فرنگی :))) من هم خیلی عقبم. تو داهات هیچ‌وقت علف‌فروشی نرفته بودم، از ترس مواجهه با دانشجو.,"[0.1852932572364807, -3.1159212589263916, -3.301023006439209, -2.694342613220215, 0.09607912600040436]"
fas_e87e1af2b9d3c3d0f51a6a742c3acac5,برای همه اون روز هایی که فکر مهاجرت رو تو سرمون مرور کردیم,0,0,0,0,0,fas,[LANG=fas] برای همه اون روز هایی که فکر مهاجرت رو تو سرمون مرور کردیم,"[-3.499091625213623, -3.402592420578003, -3.6908442974090576, -3.437997341156006, -2.7138617038726807]"
fas_0bc0891acc3fd73ea8ee673562ea42d7,سر حجاب   و گاز گرفتن دست خانوم  معترض   و بیرون انداختن این دختر   و گیردادن ب حجاب  مردم,0,0,1,1,0,fas,[LANG=fas] سر حجاب   و گاز گرفتن دست خانوم  معترض   و بیرون انداختن این دختر   و گیردادن ب حجاب  مردم,"[-0.3366813361644745, -2.184253215789795, 2.13086199760437, -0.3913975656032562, -1.9758416414260864]"
fas_ffc7a3ee80a6c735660dfd5ea3e98917,تورو قرآن نگاه کی داره از حقوق زنان حرف میزنه آخه,0,0,0,1,0,fas,[LANG=fas] تورو قرآن نگاه کی داره از حقوق زنان حرف میزنه آخه,"[-0.8233919739723206, -3.021735191345215, 0.33313727378845215, 1.1945942640304565, -2.7340807914733887]"
