id,text,polarization,language,input_text,logits
arb_17be3d12c21b3aa3aebb55225ed72cc3,  تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,1,arb,[LANG=arb]   تقصدنا جاميه مباحث دبابيس غلاة طاعة كتاب تقاريرمدخليه وهابية وطنجية بس النفاق وفقه المرحلة مقيدهم عن التصريح,"[-5.1049323081970215, 5.3272857666015625]"
arb_5089e433e572fe0bbb6c77a4687dd212,  تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,0,arb,[LANG=arb]   تتلعب العرضيه من السعيد يشتتها دفاع بتروجيت ,"[5.636106967926025, -5.293625831604004]"
arb_149c30a30dbb8c2a8795806b98d7b751,الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,1,arb,[LANG=arb] الرشوة إلى بغينا نحيدوها فالمغرب كل واحد انطلق من راسو وميبقاش اعطيها ويدير القانون ديالو كتلقا بنادم شدوه البوليس على سمطة ولا شي ورقة كيمد لهم 50درهم ودوز راه أي واحد بغا يحيد شي حاجة ابدا براسو,"[-2.857935667037964, 2.813572645187378]"
arb_8720e46dc7502b1f5d7dbb18bf2697d6,لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,1,arb,[LANG=arb] لعن الله من قتل عنصر أمن ومن قتل مدني بسبب طائفته وكل من دعمهم حتى لو بكلمة. وحرم الله عليهم رحمته في الدنيا والآخرة.,"[0.9116742014884949, -1.2149831056594849]"
arb_f6036c87197143780c71b7f85f5f223e,اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,1,arb,[LANG=arb] اسكت اسكت مش طلعت سما عطيه حدائه بنت حداقه بتاع الفول ومرتضى عارف قصتها لووول,"[3.249253988265991, -3.341191053390503]"
arb_30960aef70a5899f368e5e716cf5da1f,شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,1,arb,[LANG=arb] شرمووووووووووطه جداً الوسخه ديه نفسى أشوفها هتموت ازاااااااى 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,"[-3.6410670280456543, 3.9208407402038574]"
arb_55d6e1e8ea02211dc0230121ddce36fe,"السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود",1,arb,"[LANG=arb] السوق السوداء مصيبة على الملاعب السعودية !
ضعف حضور جماهيري وزاد عليها تجار السوداء .
الاندية مسؤلة والشركة مسؤلة  #الاهلي_الخلود","[3.3391387462615967, -2.906113862991333]"
arb_9db4744fd1537ed1fb03acc25fb2c8ce,يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,1,arb,[LANG=arb] يا مريض نفسي ويا غيور يتكلم عن القيصر تعرفون شنو القيصر إمبراطور الغناء العربي وقيصر الغناء العربي مقهورين من الملك,"[-5.143433570861816, 5.445032119750977]"
arb_ccb9f1d39d60f357a8cb0c9e001336cf,الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,0,arb,[LANG=arb] الماسونية لا تعتبر منظمة تجارية، ولكن العديد من الماسونيين المشهورين كانوا رؤساء شركات أو مؤسسين لبعض الشركات البارزة,"[5.46251106262207, -5.278730392456055]"
arb_79286ef1d72537e5d2ac1e2e67a8477b,ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,1,arb,[LANG=arb] ماهي إنجازات الحسين في الإسلام؟؟ . لولا أن الحسين سبط رسول الله لكان هو والصفر سواء ,"[-4.156881809234619, 4.479696750640869]"
arb_d72de9c150356f5b8bcc6d563ce7d033,"اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال",0,arb,"[LANG=arb] اكتتابات""الاتحاد للطيران"" الإماراتية تعتزم إعلان طرح عام أولي هذا الأسبوعأسواق المال","[5.688912868499756, -5.483866214752197]"
arb_d99cd66f0b287740179b93ef2d111ee5,معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,1,arb,[LANG=arb] معها حق اسواء طيران شفتو بحياتي هوي الطيران المغربي الخدمي كتير سيئة عنجد حتى بال VIP عطول في تأخير! 😂😂,"[-3.7519311904907227, 4.023000717163086]"
arb_cda5f9a2b65167ae4764b0faa31639e3,اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,0,arb,[LANG=arb] اللبنانيات لطيفات فديواتهم مهضومة بس هي ثقيلة دم وتعدت  كل الخطوط الحمراء .,"[-4.629661560058594, 4.997171878814697]"
arb_b2294108e66900c81e940cb32e600d80,صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,1,arb,[LANG=arb] صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,"[-4.21004581451416, 4.667624473571777]"
arb_fae267d36c1d7b59c89f33f3a5bd21c3,"اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم",1,arb,"[LANG=arb] اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم","[0.9652630686759949, -0.9076878428459167]"
arb_0371d231d6a2b0f184b2651043d30232,"نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ",1,arb,"[LANG=arb] نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ","[-4.849637985229492, 5.200809955596924]"
arb_a5da99c7d6e7fa2e71a93443c50aa5fa,#أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,0,arb,[LANG=arb] #أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,"[5.526270866394043, -5.328629970550537]"
arb_8500bc83c011b8ac750220663fe6654b,"الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية",0,arb,"[LANG=arb] الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية","[5.53574800491333, -5.559114456176758]"
arb_1fca20b1e2a748b21acd73d4a271bcf0,مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,0,arb,[LANG=arb] مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,"[-4.587471961975098, 4.974701881408691]"
arb_695df0cfbc398e69d0f11a15cf052b15,الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,0,arb,[LANG=arb] الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,"[4.228413105010986, -4.223287582397461]"
arb_67414cc59eb5d074de0ff2c37be60d67,"بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.",1,arb,"[LANG=arb] بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.","[-4.947998523712158, 5.254302978515625]"
arb_4d549a9fcebbe439d925831076df1d85, الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,1,arb,[LANG=arb]  الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,"[-4.504626750946045, 5.036870956420898]"
arb_fd33a7ec39556bdfb0dcfa95c48260ac,كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,0,arb,[LANG=arb] كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,"[5.405989646911621, -5.300894737243652]"
arb_6394410b10a2f40e7d555e34780fdfc3,اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,1,arb,[LANG=arb] اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,"[-3.281179904937744, 3.4395525455474854]"
arb_583a7266ed58614a85659a45d6b7f39f,الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,1,arb,[LANG=arb] الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,"[-5.0530219078063965, 5.340559959411621]"
arb_3b2da281bb10fc8e4fe38f65597d7fd2,"بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ",1,arb,"[LANG=arb] بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ","[-3.7122020721435547, 3.9777371883392334]"
arb_ea35837e95946c7ce5b4cc619f93b90d,لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,1,arb,[LANG=arb] لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,"[-5.091634750366211, 5.395256042480469]"
arb_23dd192ceecb0c8ca25afc4d414d6719,«الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,0,arb,[LANG=arb] «الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,"[5.622835636138916, -5.512303829193115]"
