id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_38b15322fdb68fe61bd1d3a63309ce36,@USER ଠିକ ତ ଅଛି...ନାଁ ପରିବର୍ତନ ନିର୍ଦ୍ଧିଷ୍ଟ ଜାତି ର ଭୋଟ ପାଇଁ ଏଭଳିଆ କରିବା ଠିକ ନୁହେଁ,1,0,0,0,0,1,ori,[LANG=ori] @USER ଠିକ ତ ଅଛି...ନାଁ ପରିବର୍ତନ ନିର୍ଦ୍ଧିଷ୍ଟ ଜାତି ର ଭୋଟ ପାଇଁ ଏଭଳିଆ କରିବା ଠିକ ନୁହେଁ,"[-0.052559345960617065, 0.1876479536294937, -1.4433320760726929, 0.4004874527454376, -0.29154348373413086, 0.21778659522533417]"
ori_a26dab92b5e8aff1e7a9c61acc36236d,ବରଂ ତେଲ ବାହାନାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ ବିଜେଡି ରାଜନୈତିକ ଆକ୍ରମଣ ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ବରଂ ତେଲ ବାହାନାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ ବିଜେଡି ରାଜନୈତିକ ଆକ୍ରମଣ ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,"[-0.4687361717224121, 0.9641417860984802, -1.9785650968551636, 0.2714049816131592, -1.1455713510513306, -1.3647994995117188]"
ori_1d27bd17aad2e9085d005625b8b83143,ସେହିଭଳି ବିଶିଷ୍ଟ ସମାଜକର୍ମୀ ତଥା ଗୁଜୁରାଟ ଦଙ୍ଗାବେଳେ ଆଇଏଏସ୍ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିବା ହର୍ଷ ମନ୍ଦେର ବର୍ତ୍ତମାନର ଦକ୍ଷିଣପନ୍ଥୀ ସରକାରର କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ବିଶିଷ୍ଟ ସମାଜକର୍ମୀ ତଥା ଗୁଜୁରାଟ ଦଙ୍ଗାବେଳେ ଆଇଏଏସ୍ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିବା ହର୍ଷ ମନ୍ଦେର ବର୍ତ୍ତମାନର ଦକ୍ଷିଣପନ୍ଥୀ ସରକାରର କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[-0.48776572942733765, -0.6267263293266296, -2.8312082290649414, 0.1989155262708664, -1.8953193426132202, -1.704142451286316]"
ori_1488dc9c9be71cff73fa19db405b71dd,"ମୋଦୀ ଟ୍ବିଟ୍ କରି କହିଛନ୍ତି , ଆମର ଯୁବସୁଲଭ ତଥା ଉତ୍ସର୍ଗୀକୃତ କ୍ୟାବିନେଟ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଜନ୍ମଦିନ ଶୁଭେଚ୍ଛା ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୋଦୀ ଟ୍ବିଟ୍ କରି କହିଛନ୍ତି , ଆମର ଯୁବସୁଲଭ ତଥା ଉତ୍ସର୍ଗୀକୃତ କ୍ୟାବିନେଟ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଜନ୍ମଦିନ ଶୁଭେଚ୍ଛା ।","[-1.900181531906128, -2.764814853668213, -3.65975284576416, -3.014777660369873, -3.229006290435791, -3.3830721378326416]"
ori_c46115ed73a80e642e172d7ace556e25,"ପୁରୀ ତାଳବଣିଆଠାରେ ଆୟୋଜିତ ବିଜେପିର ଜବାବ ମାଗୁଛି ଆଦିବାସୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ଶାହ କହିଥିଲେ , ବାଜପେୟୀଙ୍କ ସମୟରୁ ବିଜେପି ସରକାର ଆଦିବାସୀଙ୍କୁ ଅଗ୍ରାଧିକାର ଦେଇଆସୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୁରୀ ତାଳବଣିଆଠାରେ ଆୟୋଜିତ ବିଜେପିର ଜବାବ ମାଗୁଛି ଆଦିବାସୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ଶାହ କହିଥିଲେ , ବାଜପେୟୀଙ୍କ ସମୟରୁ ବିଜେପି ସରକାର ଆଦିବାସୀଙ୍କୁ ଅଗ୍ରାଧିକାର ଦେଇଆସୁଛି ।","[0.6192159652709961, 0.5665155053138733, -1.6774375438690186, 0.3269061744213104, -0.6629083752632141, -0.24155086278915405]"
ori_c114bc601f36ebf170d1e9f98d5a0a2d,ଶୁକ୍ରବାର ସକାଳ ୯ଟାରେ ମର ଶରୀରକୁ ବିଜେପି ମୁଖ୍ୟାଳୟକୁ ନିଆଯିବ ଏବଂ ସେଠାରେ ଜନସାଧାରଣ ଅନ୍ତିମ ଦର୍ଶନ କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶୁକ୍ରବାର ସକାଳ ୯ଟାରେ ମର ଶରୀରକୁ ବିଜେପି ମୁଖ୍ୟାଳୟକୁ ନିଆଯିବ ଏବଂ ସେଠାରେ ଜନସାଧାରଣ ଅନ୍ତିମ ଦର୍ଶନ କରିପାରିବେ ।,"[-1.9184859991073608, -2.9701781272888184, -3.6069204807281494, -2.893650531768799, -3.01023530960083, -3.3444721698760986]"
ori_aa746834a954e64368e895fa01d07b91,@USER @USER କେନ୍ଦ୍ରାପଡ଼ା ରେ ହୁଏନି। Eastern side ରେ ମଧ୍ୟ ଆମିଷ ବର୍ଜନ। କିଛି ଲୋକ ଶକ୍ତି ଉପାସନା ର ପରମ୍ପରା ଭୁଲିଗଲେଣି।,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER କେନ୍ଦ୍ରାପଡ଼ା ରେ ହୁଏନି। Eastern side ରେ ମଧ୍ୟ ଆମିଷ ବର୍ଜନ। କିଛି ଲୋକ ଶକ୍ତି ଉପାସନା ର ପରମ୍ପରା ଭୁଲିଗଲେଣି।,"[-0.46640732884407043, -1.179093360900879, -2.5212340354919434, 0.1674475371837616, -1.1893339157104492, -0.15259841084480286]"
ori_6ee7dcb66cb9d38593e989e09e0bb09c,ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,"[-1.8672987222671509, -2.3994107246398926, -3.354647159576416, -1.625803828239441, -2.718071937561035, -2.6889188289642334]"
ori_fca8fc39abf4207eb93cd93fd51726fb,"ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।","[-1.958350419998169, -1.0429306030273438, -2.9160070419311523, -1.0738246440887451, -2.542513608932495, -2.2792253494262695]"
ori_1287b0d496702b3e9e275d6d8154b76d,ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,0,1,0,1,0,0,ori,[LANG=ori] ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,"[-0.5196420550346375, 0.4121754765510559, -2.462400436401367, 0.615276038646698, -1.013445496559143, -0.7245214581489563]"
ori_dd61d48b00dd8e4c999374a68638a2bb,ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,0,1,0,0,0,0,ori,[LANG=ori] ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,"[-0.7428816556930542, 1.1696956157684326, -1.889878511428833, 0.6074665784835815, -0.6341730356216431, -0.7008249163627625]"
ori_e517534bbaf176153ce6160c8e6ca1e1,ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,"[-1.883812427520752, -1.4047836065292358, -2.8777098655700684, -0.903532087802887, -2.2278103828430176, -2.020972490310669]"
ori_01efad9dfdd6c398176e2171149d9fd7,କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,"[-2.1042442321777344, -3.157994508743286, -3.873629570007324, -3.0759592056274414, -3.2223503589630127, -3.0945942401885986]"
ori_b99b0b30a727046e536dc75a9aa9100e,"ସମର୍ଥକମାନଙ୍କ ଠାରୁ ଅଭିଯୋଗ ପାଇଁ ଉତ୍କ୍ଷିପ୍ତ ସୁରେନ୍ଦ୍ର ସିଂହ କହିଲେଃ ଯଦି ସରକାରୀ ଅଧିକାରୀମାନେ ତୁମକୁ ଲାଞ୍ଚ ମାଗୁଛନ୍ତି , ସେମାନଙ୍କୁ ଖୁବ୍ ମାଡ଼ ଦିଅ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମର୍ଥକମାନଙ୍କ ଠାରୁ ଅଭିଯୋଗ ପାଇଁ ଉତ୍କ୍ଷିପ୍ତ ସୁରେନ୍ଦ୍ର ସିଂହ କହିଲେଃ ଯଦି ସରକାରୀ ଅଧିକାରୀମାନେ ତୁମକୁ ଲାଞ୍ଚ ମାଗୁଛନ୍ତି , ସେମାନଙ୍କୁ ଖୁବ୍ ମାଡ଼ ଦିଅ ।","[-0.5361652374267578, 0.4355495870113373, -2.1672616004943848, 0.5615719556808472, -0.919520378112793, -0.8428974747657776]"
ori_0e56f5008595af8e963b1809fd005970,"ଭାରତରେ ଡ୍ରାଇଭରବିହୀନ ବସ୍: IIT ହାଇଦ୍ରାବାଦର AI ବିପ୍ଳବ  ଫିଲ୍ମରେ ଦେଖାଯାଇଥିବା ଡ୍ରାଇଭରବିହୀନ ଗାଡି ଆଜି ବାସ୍ତବରେ ଭାରତରେ ଉପଲବ୍ଧ! IIT ହାଇଦ୍ରାବାଦ ଏହି ଅଦ୍ଭୁତ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା ବିକଶିତ କରିଛି, ଯାହା ଆସନ୍ତା ଦଶକରେ ଭାରତୀୟ ଯାନଚଳାଚଳ ବ୍ୟବସ୍ଥାକୁ ସମ୍ପୂର୍ଣ୍ଣ ବଦଳାଇ ଦେବ 2। ୧. କ’ଣ ଏହି ଡ୍ରାଇଭରବିହୀନ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା? TiHAN…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତରେ ଡ୍ରାଇଭରବିହୀନ ବସ୍: IIT ହାଇଦ୍ରାବାଦର AI ବିପ୍ଳବ  ଫିଲ୍ମରେ ଦେଖାଯାଇଥିବା ଡ୍ରାଇଭରବିହୀନ ଗାଡି ଆଜି ବାସ୍ତବରେ ଭାରତରେ ଉପଲବ୍ଧ! IIT ହାଇଦ୍ରାବାଦ ଏହି ଅଦ୍ଭୁତ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା ବିକଶିତ କରିଛି, ଯାହା ଆସନ୍ତା ଦଶକରେ ଭାରତୀୟ ଯାନଚଳାଚଳ ବ୍ୟବସ୍ଥାକୁ ସମ୍ପୂର୍ଣ୍ଣ ବଦଳାଇ ଦେବ 2। ୧. କ’ଣ ଏହି ଡ୍ରାଇଭରବିହୀନ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା? TiHAN…","[-2.6690661907196045, -3.0198750495910645, -3.554950714111328, -2.3824000358581543, -2.94862699508667, -3.1485626697540283]"
ori_9f261066484b45be2ed141ed363f4f6e,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ଜଷ୍ଟିସ୍ ନାଗମୋହନ ଦାସ କମିଟି ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ମିଳିିବା ଉଚିତ ବୋଲି ରିପୋର୍ଟ ଦେବା ପରେ କର୍ଣ୍ଣାଟକ ସରକାର ଏହି ବିଲ୍କୁ ମଞ୍ଜୁରି ଦେଇଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ଜଷ୍ଟିସ୍ ନାଗମୋହନ ଦାସ କମିଟି ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ମିଳିିବା ଉଚିତ ବୋଲି ରିପୋର୍ଟ ଦେବା ପରେ କର୍ଣ୍ଣାଟକ ସରକାର ଏହି ବିଲ୍କୁ ମଞ୍ଜୁରି ଦେଇଛନ୍ତି ।","[-0.3873543441295624, 0.5193789601325989, -2.1597344875335693, 0.7641197443008423, -1.0561097860336304, -1.024666428565979]"
ori_eac567aeae77f4c0c38eee261be0fc41,ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,"[-1.5668838024139404, -2.870716094970703, -3.541350841522217, -2.660634756088257, -2.7733278274536133, -2.5516088008880615]"
ori_131358f6e627823287e348b37b868af5,ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,"[-0.65190589427948, -1.4416072368621826, -2.149547576904297, -1.3377636671066284, -2.019350051879883, -2.398310899734497]"
ori_9409ce5f8cad5caeb503b1c83ec828f3,"ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।","[-2.239307403564453, -2.9457521438598633, -3.742800712585449, -2.7889761924743652, -2.97511625289917, -2.922145366668701]"
ori_b0a321799a369c0384113bac909d21b1,@USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,"[-1.8732404708862305, -3.4406991004943848, -3.4691317081451416, -3.633446216583252, -3.0826563835144043, -3.2111966609954834]"
ori_ef36f4a04af30c1f3619c35d0b98c59f,ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.8124587535858154, -2.314988374710083, -3.565056800842285, -2.4134154319763184, -3.0490055084228516, -3.0616326332092285]"
ori_a2a71fd372885eabaac38601fe869b67,@USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,"[0.7374327778816223, -1.6457887887954712, -3.1399128437042236, -1.9278002977371216, -2.509551763534546, -1.9342573881149292]"
ori_2b0c994897a2ecb6846100b1920c8054,@USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,"[-1.7703591585159302, -3.275811195373535, -3.9195892810821533, -3.146507740020752, -2.8193883895874023, -2.709899663925171]"
ori_bc72af803bf34fed7bcf0d801426c5a5,"ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।","[-2.584144115447998, -2.623169422149658, -3.5232934951782227, -2.7978720664978027, -3.2976598739624023, -3.371150255203247]"
ori_2541229354b1629a3b6488b297e86fbf,"ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।","[-0.08079730719327927, -0.7755627036094666, -2.789210081100464, 0.32026273012161255, -1.5423861742019653, -0.6225638389587402]"
ori_54568666c26838a1469556c1f891398f,କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଲୋକ ବୁଝିପାରନ୍ତି ନାହିଁ ଯେ ଭାରତ ଗୋଟିଏ ଗଣତନ୍ତ୍ର ଓ ସମ୍ବିଧାନ ସମସ୍ତଙ୍କୁ ନିଜ ମତବ୍ଯକ୍ତ କରିବାପାଇଁ ସ୍ବାଧୀନତା ଦେଇଛି। ତେଣୁ ଅନ୍ୟ ନାଗରିକଙ୍କୁ ଅମୁକ ପନ୍ଥୀ ବା ସମୁକ ପନ୍ଥୀ କହି ଗାଳିଗୁଲଜ କରିବା ମୁର୍ଖାମିର ପରିଚୟ। ତର୍କ ଓ ଦର୍ଶନ ଭିତ୍ତିରେ ନିଜ ଆଦର୍ଶକୁ ସାବ୍ୟସ୍ତ କରାଯାଇପାରେ। ସେଥିପାଇଁ ଆବଶ୍ୟକ ଧୈର୍ଯ୍ୟ ଓ ସାହାସ।,"[0.22709530591964722, -1.4044700860977173, -2.7004923820495605, -0.6756780743598938, -1.2807033061981201, -0.21594592928886414]"
