id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9523e9c14bb7b93b2501c64542f37b1f,ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,0,0,0,0,0,0,khm,[LANG=khm] ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,"[-0.21312032639980316, -3.759120464324951, -3.0597569942474365, -3.521347999572754, -2.6860814094543457, -2.7497596740722656]"
khm_3568fdce9bda11706058fc8c08752994,តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,1,0,0,0,0,0,khm,[LANG=khm] តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,"[2.631324291229248, -2.850097894668579, -2.1580605506896973, -2.3987534046173096, -1.7458854913711548, -2.0678374767303467]"
khm_0d1684568738b20025bb7852ce8e58c0,លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,0,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,"[1.3124200105667114, -3.502887487411499, -2.661515474319458, -3.0269577503204346, -2.9069128036499023, -2.6331515312194824]"
khm_c9cd7c8a30fe62c895c656c40560215c,នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,"[2.5417394638061523, -3.0038228034973145, -2.323380947113037, -2.565096855163574, -1.631809949874878, -1.9231140613555908]"
khm_337d8ce2f6c11ceca3fad51704d6e3c6,អរគុណបង ចំពោះក្តីស្រលាញ់ អំណត់ ការលះបង់ និងការផ្គត់ផ្គង់ របស់បងចំពោះទំនាក់ទំនងនេះកន្លងមក។,1,0,0,0,0,0,khm,[LANG=khm] អរគុណបង ចំពោះក្តីស្រលាញ់ អំណត់ ការលះបង់ និងការផ្គត់ផ្គង់ របស់បងចំពោះទំនាក់ទំនងនេះកន្លងមក។,"[2.81436824798584, -2.7683017253875732, -1.8181171417236328, -2.297292947769165, -1.8928382396697998, -1.9898362159729004]"
khm_9a054976f94b3a511c2c62250cad18c2,ព្រះនគរក៏បានសុខក្សេមក្សាន្តតរៀងមកទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះនគរក៏បានសុខក្សេមក្សាន្តតរៀងមកទៀត។,"[2.5044097900390625, -2.6522767543792725, -1.9874361753463745, -2.165865182876587, -1.2749165296554565, -2.139486312866211]"
khm_56e6bfca335b139ee38ef1d0b8246c8a,ខណៈនោះ មន្ត្រីទាំងឡាយ ដឹងព្រះរាជហឫទ័យហើយ ក៏ក្រាបទូលអង្វរថា សូមឲ្យតែព្រះអង្គទ្រង់ព្រមទទួលសោយរាជ្យចុះ ខ្លួនទាំងអស់គ្នានឹងនាំ ប្រដាប់ល្បែងមហោស្រពទាំងប៉ុន្មាន យកទៅទុកក្នុងព្រះនគរ សម្រាប់លេងថ្វាយរាល់ថ្ងៃ ជាលំហែព្រះកាយ។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈនោះ មន្ត្រីទាំងឡាយ ដឹងព្រះរាជហឫទ័យហើយ ក៏ក្រាបទូលអង្វរថា សូមឲ្យតែព្រះអង្គទ្រង់ព្រមទទួលសោយរាជ្យចុះ ខ្លួនទាំងអស់គ្នានឹងនាំ ប្រដាប់ល្បែងមហោស្រពទាំងប៉ុន្មាន យកទៅទុកក្នុងព្រះនគរ សម្រាប់លេងថ្វាយរាល់ថ្ងៃ ជាលំហែព្រះកាយ។,"[2.44517183303833, -3.1536788940429688, -2.2831621170043945, -2.657460927963257, -2.290771484375, -2.3850274085998535]"
khm_104d662e5b6a43e2238ed9e368ba8643,ហេដ្ឋារចនាសម្ព័ន្ធ បរិយាយអំពីទ្រព្យបង្កើតឡើង ដែលអនុញ្ញាតឱ្យប្រទេសមួយ ដំណើរការ ដូចជាផ្លូវថ្នល់ ផ្លូវដែក កំពង់ផែ ព្រលានយន្តហោះ ប្រព័ន្ធគមនាគមន៍ អគ្គិសនី និងបណ្តាញចែកចាយទឹកស្អាត។,1,0,0,0,0,0,khm,[LANG=khm] ហេដ្ឋារចនាសម្ព័ន្ធ បរិយាយអំពីទ្រព្យបង្កើតឡើង ដែលអនុញ្ញាតឱ្យប្រទេសមួយ ដំណើរការ ដូចជាផ្លូវថ្នល់ ផ្លូវដែក កំពង់ផែ ព្រលានយន្តហោះ ប្រព័ន្ធគមនាគមន៍ អគ្គិសនី និងបណ្តាញចែកចាយទឹកស្អាត។,"[2.0344502925872803, -3.3961541652679443, -2.349367380142212, -2.855954170227051, -2.1794426441192627, -2.2945237159729004]"
khm_06c86ec0f5d03df9db8a2a728042b680,លោក ហង់ជួន ណារ៉ុន ប្រាប់ទៅគ្រប់មន្ទីរអប់រំថា បើពិនិត្យឃើញមធ្យោបាយដឹកជញ្ជូនទាំងនោះ ស្ថិតក្នុងលក្ខណៈដែលអាចបង្កហានិភ័យ មន្ទីរអប់រំ ត្រូវណែនាំឲ្យម្ចាស់អាជីវកម្ម និងអ្នក ដែលបញ្ជាមធ្យោបាយដឹកជញ្ជូនសិស្សានុស្ស និងបុគ្គលិកអប់រំ ឲ្យកែលម្អ មានការប្រុងប្រយ័ត្ន និងមានការទទួលខុសត្រូវខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] លោក ហង់ជួន ណារ៉ុន ប្រាប់ទៅគ្រប់មន្ទីរអប់រំថា បើពិនិត្យឃើញមធ្យោបាយដឹកជញ្ជូនទាំងនោះ ស្ថិតក្នុងលក្ខណៈដែលអាចបង្កហានិភ័យ មន្ទីរអប់រំ ត្រូវណែនាំឲ្យម្ចាស់អាជីវកម្ម និងអ្នក ដែលបញ្ជាមធ្យោបាយដឹកជញ្ជូនសិស្សានុស្ស និងបុគ្គលិកអប់រំ ឲ្យកែលម្អ មានការប្រុងប្រយ័ត្ន និងមានការទទួលខុសត្រូវខ្ពស់។,"[2.596651792526245, -3.204845666885376, -2.305335283279419, -2.586230993270874, -2.0546693801879883, -2.2190093994140625]"
khm_e34aedd83e55040b8a9dfb1bb181fec8,នៅក្នុងអំឡុងរយៈពេលតិចជាងបួនឆ្នាំប៉ុណ្ណោះ របបខ្មែរក្រហម បានធ្វើឲ្យប្រជាជនខ្មែរប្រមាណជាងពីរលាននាក់ស្លាប់បាត់បង់ជីវិត។,0,0,0,0,1,0,khm,[LANG=khm] នៅក្នុងអំឡុងរយៈពេលតិចជាងបួនឆ្នាំប៉ុណ្ណោះ របបខ្មែរក្រហម បានធ្វើឲ្យប្រជាជនខ្មែរប្រមាណជាងពីរលាននាក់ស្លាប់បាត់បង់ជីវិត។,"[-0.6049508452415466, -0.9018418788909912, -0.18558084964752197, 0.007470873184502125, -0.0024228375405073166, -0.05346381291747093]"
khm_a28fe8aad5bc372d5874fa1f4117e40a,អ្នកនាងបន្តថា ដោយសារការរីករាលដាលជំងឺកូវីដ ១៩ បានបង្កើតជាឧបសគ្គក្នុងការធ្វើដំណើរឆ្លងប្រទេស ដូច្នេះចាប់តាំងពីដើមឆ្នាំ ២០២០ មកវិស័យសំណង់ និងអចលនទ្រព្យនៅកម្ពុជាមិនសូវមានដំណើរការល្អទេ។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកនាងបន្តថា ដោយសារការរីករាលដាលជំងឺកូវីដ ១៩ បានបង្កើតជាឧបសគ្គក្នុងការធ្វើដំណើរឆ្លងប្រទេស ដូច្នេះចាប់តាំងពីដើមឆ្នាំ ២០២០ មកវិស័យសំណង់ និងអចលនទ្រព្យនៅកម្ពុជាមិនសូវមានដំណើរការល្អទេ។,"[0.534730851650238, -2.089376926422119, -1.4681609869003296, -1.2125107049942017, 0.62754887342453, -0.8963927626609802]"
