id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_9d18f24e1f680fcc68e7a8bc4e90c985,امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,1,1,1,1,1,urd,[LANG=urd] امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,"[1.620139241218567, -3.3289544582366943, -2.755563497543335, -1.755764126777649, -3.1135952472686768]"
urd_de1047f63ced54f4fbb222a6fe69caf6,اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,1,1,1,1,1,urd,[LANG=urd] اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,"[3.6304314136505127, 2.623222827911377, 2.291019916534424, 3.2580695152282715, 2.3323423862457275]"
urd_d629990e3f048a99ab2de46c6332b775,تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,1,1,1,1,1,urd,[LANG=urd] تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,"[3.2636404037475586, 2.1914303302764893, 2.218820333480835, 1.9164414405822754, 1.9519968032836914]"
urd_0bfa66febde2a207ad4f810eba57846a,#منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,1,1,1,1,1,urd,[LANG=urd] #منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,"[2.415038824081421, 1.886386513710022, -0.026822075247764587, 0.02917448990046978, 0.3172905743122101]"
urd_571b081c299a7031282567b462a59ca1,قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,1,1,1,1,1,urd,[LANG=urd] قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,"[2.9859695434570312, 1.9864007234573364, 3.651960849761963, 2.277421712875366, 2.1304216384887695]"
urd_8a9d391fa723bf5727d68f2e1efa91fc,ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,1,1,1,1,1,urd,[LANG=urd] ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,"[1.2415310144424438, -1.2920334339141846, -0.9056877493858337, -0.6336168646812439, 1.3090018033981323]"
urd_79a997bcfd0d5da63012bcdcba1d2961,تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,1,1,1,1,1,urd,[LANG=urd] تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,"[0.7374836802482605, 0.6924928426742554, 3.222452163696289, 0.577521800994873, 0.793441891670227]"
urd_69cf9acc39e9fc4c01de23ccedc2fc48,میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,0,0,1,1,0,urd,[LANG=urd] میرا جسم میری مرضی کہنے والی لڑکیاں آنٹیاں قیامت کے دن فاطمۃ الزھراء رضی اللہ عنہا کا سامنا کیسی کریں گی۔,"[2.386674165725708, 2.3774006366729736, 2.67551851272583, 3.8543589115142822, 1.512115716934204]"
urd_bfc098f4db43a3972cd54b8012ef4fec,صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,1,0,1,0,0,urd,[LANG=urd] صیہونی مرزاءی لابی نے عمران کے لئے 20 ہزار کے ہال کو اسپانسر کیا مشرف کی طرح,"[2.8033323287963867, 1.6990939378738403, 1.4832197427749634, 0.8978095650672913, 1.2499444484710693]"
urd_b4aa6d35cf7492cc77f6e322784ee39a,ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,0,0,0,0,0,urd,[LANG=urd] ذرا سوچئیے۔۔۔ حکومت کا لانگ مارچ کی اجازت نا دینے کا فیصلہ، لانگ مارچ کو روکنے کا حکم جاری,"[-0.41135644912719727, -3.353151321411133, -2.2934155464172363, -3.1236886978149414, -4.013356685638428]"
urd_c636f683ce278d6d1ccfbc10d9fa40d2,آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ میں رقص و سرور کے مناظر دیکھ کر خیال آیا کہ اسکا نام مادر پدر آزادی مارچ ھونا چاھیئے! #PTI #ImranKhan #Islamabad,"[-0.8765012621879578, -3.8565235137939453, -3.524632215499878, -3.1229248046875, -4.395985126495361]"
urd_55c50deb9dacbed848c863e941068176,پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,1,1,1,1,1,urd,[LANG=urd] پاکستان کی لبرل آنٹیاں #InternationalWomensDay کے نام پر بے حیائی چاہتی @URL #AuratAzadiMarch2019,"[3.6271703243255615, 2.766852855682373, 2.610419750213623, 3.5487356185913086, 2.227442979812622]"
urd_3ef3292c094e4194e646b4f9f119f4c1,ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم صرف مہاجروں کی نہیں پنجابیوں کی بهی پہچان ہے. ایم کیو ایم پنجاب,"[-2.33058500289917, -2.8141868114471436, -2.8787708282470703, -4.5567498207092285, -3.972769260406494]"
urd_2e5ec5ac836b322a89bf7a5f1537fe87,گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,1,1,0,1,0,urd,[LANG=urd] گلالئ اسماعیل @USER کون ہے گلالئ اسماعیل کا طرح ہم جنس پرستی پھیلانے کیلئے کوشاں ہے آئیے دیکھتے ہیں تفصیلی رپورٹ. @USER @USER @USER @USER @USER @USER,"[2.7039902210235596, 1.7289021015167236, 2.7398226261138916, 4.009069919586182, 1.522451639175415]"
urd_93bd8347f76a50d034c421d7b7b3d346,اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,1,0,0,0,0,urd,[LANG=urd] اب اس شرمناک بات پرکیاکہاجائےکہ پاکستانی اسٹیبلشمنٹ ماڈل ٹاؤن قتل عام اورقصورقتل عام @USER @USER,"[2.5568318367004395, 0.5563735365867615, 0.6442989706993103, 0.42413854598999023, -0.05343494936823845]"
urd_0c29e08c6ec39210c66f1670d47163f1,قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ اب اسکو بھی ڈیفینڈ کرنا @USER,"[3.2069509029388428, 1.7600939273834229, 1.6470149755477905, 1.5576717853546143, 1.5053950548171997]"
urd_e70475455359695ba54d2b0ccb85a35e,بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,1,0,0,0,0,urd,[LANG=urd] بابا جی فرماتے ہیں پتر کچھ لوگ فساد کی جڑ نہیں پورا درخت ہوتے ہی۔۔ جیسا کہ مولانا ڈیزل 🙄🙄🙄 #فسادی_مارچ_نامنظور,"[2.3792827129364014, 1.553800344467163, 2.1019113063812256, 1.2919777631759644, 1.2164453268051147]"
urd_0d29eefceeea4289ab35ae1889daa1af,بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,1,1,1,1,1,urd,[LANG=urd] بیشک پاکستان کا لبڑل سیکولر(موم بتی مافیہ)پاکستان کاسب سے بڑا حرامی طبقہ ہے,"[3.3657383918762207, 2.4572956562042236, 2.72696852684021, 2.405402660369873, 2.3346807956695557]"
urd_e4a961fbbbe8ce2cf163c674f164aa20,آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] آج کی پریس کانفرنس نے جو ایک دبیز پردہ تھا سازش کے اوپر بیرونی مداخلت کا بتا کر وہ پردہ بھی اپنے ہاتھوں سے ہٹا دیا #امپورٹڈ_حکومت_نامنظور,"[3.013033628463745, 1.7678496837615967, 1.7457412481307983, 1.647040843963623, 1.4897369146347046]"
urd_99212f0157a6389c76d16f248dae7ebf,پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,0,0,0,0,0,urd,[LANG=urd] پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,"[-0.0701586902141571, -3.3450067043304443, -2.2755045890808105, -2.964712142944336, -4.380997657775879]"
urd_80809f509697524656d8629b3caf8549,صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,0,0,0,0,0,urd,[LANG=urd] صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,"[-1.8520184755325317, -3.1518874168395996, -3.305412769317627, -4.101959705352783, -5.157448768615723]"
urd_cfde0c97a7984dc3a2911ffebbb4e689,کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,1,1,1,1,1,urd,[LANG=urd] کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,"[3.0039021968841553, 2.556670904159546, 2.424421548843384, 1.5974078178405762, 0.7589908838272095]"
urd_aecbfefcc5cc50ea18691ae216cdd466,انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,0,0,0,0,0,urd,[LANG=urd] انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,"[3.1888668537139893, 3.4419987201690674, 2.47971510887146, 2.768512725830078, 2.527775764465332]"
urd_2eddb81050ee8489fe7a251ba84a405e,حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,0,0,0,0,0,urd,[LANG=urd] حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,"[-0.3205100893974304, -2.9614903926849365, -1.7576076984405518, -2.794241189956665, -4.105416774749756]"
urd_0cdd9db1dff475c4cd96ade25ec5f17f,قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,1,1,1,1,1,urd,[LANG=urd] قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,"[2.221583366394043, -0.989340603351593, -1.0518726110458374, -0.6989321112632751, -1.4870729446411133]"
urd_570b19d1b2e0bb1e14b4d92219700347,معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,1,1,1,1,1,urd,[LANG=urd] معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,"[2.5973448753356934, -1.0984911918640137, -0.46316784620285034, 0.023762984201312065, -0.9851230978965759]"
urd_4875a896158b518690172a8e7ea200cc,طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,"[3.5730068683624268, 2.9171082973480225, 2.6770308017730713, 2.7171058654785156, 3.006669282913208]"
urd_fed016cdb744d59aff1b982fb39fcc2c,کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,0,0,0,0,0,urd,[LANG=urd] کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,"[-2.7896440029144287, -2.783303737640381, -2.8159828186035156, -3.5153534412384033, -4.958979606628418]"
urd_61e5333faf044a6296ac9dfb8bb5f915,#AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,0,0,0,0,0,urd,[LANG=urd] #AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,"[1.290137767791748, -0.9968485236167908, -0.6427658796310425, -1.6331250667572021, -1.115552544593811]"
urd_17135270e27b7b464d6a9be238316eda,گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,1,1,1,1,1,urd,[LANG=urd] گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,"[-0.7779473066329956, -3.102104902267456, -3.1815927028656006, -3.7201061248779297, -4.113193988800049]"
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,1,1,1,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[2.9589898586273193, 2.789186954498291, 2.2118101119995117, 2.0967066287994385, 2.187394618988037]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,0,0,0,0,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[2.8053860664367676, 0.2766466438770294, 0.994977593421936, 0.4642409086227417, -0.1189384013414383]"
urd_f36738d41c17c40da1e2e141bc5c734d,#JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,1,1,1,1,1,urd,[LANG=urd] #JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,"[2.2363271713256836, 2.7914631366729736, 3.0979654788970947, 3.125032424926758, 1.9233520030975342]"
urd_aab8d4ccca4df4929cef9064b409b1e9,تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,"[-1.3333547115325928, -2.5875120162963867, -2.012568950653076, -3.5084855556488037, -4.387547492980957]"
urd_440624e37ed0ad7ad3912c5ef545f650,نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,1,1,1,1,1,urd,[LANG=urd] نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,"[3.195967435836792, 2.8096349239349365, 3.1354117393493652, 2.8378896713256836, 2.7435600757598877]"
