id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ced1569366ee916bb10b36cf90f7219c,មកដល់ខេត្តស្ទឹងត្រែង ចង់រកកន្លែងបំបាត់ទុក្ខកង្វល់ មោះ! មកលេងទឹកធ្លាក់អូរច្រឡង់ ដែលមានទេសភាពស្រស់ស្អាត ងូតទឹកធ្លាក់ត្រជាក់ស្រឹប ស្តាប់សំឡេងសត្វយំ កណ្តាលព្រៃធម្មជាតិ ធានាថាអារម្មណ៍ស្រស់ស្រាយ បាត់អស់ទុក្ខសោក។,0,0,0,0,1,khm,[LANG=khm] មកដល់ខេត្តស្ទឹងត្រែង ចង់រកកន្លែងបំបាត់ទុក្ខកង្វល់ មោះ! មកលេងទឹកធ្លាក់អូរច្រឡង់ ដែលមានទេសភាពស្រស់ស្អាត ងូតទឹកធ្លាក់ត្រជាក់ស្រឹប ស្តាប់សំឡេងសត្វយំ កណ្តាលព្រៃធម្មជាតិ ធានាថាអារម្មណ៍ស្រស់ស្រាយ បាត់អស់ទុក្ខសោក។,"[-4.643212795257568, -3.505246639251709, -1.9400222301483154, -3.8157169818878174, 3.35829496383667]"
khm_00907833ae18f7697ce9b939eac90b3a,ទោះបីជាបែបណាក៏ដោយ ហេតុការណ៍ដែលគេបង្កើតឡើងជាបន្តបន្ទាប់ ហើយធ្វើចំពោះប្រជាជាតិយើងមកនេះ គឺជាកញ្ចក់ឆ្លុះបញ្ចាំងសម្រាប់យើងអាចយល់បានកាន់តែច្បាស់ថា នរណាជានរណា?,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាបែបណាក៏ដោយ ហេតុការណ៍ដែលគេបង្កើតឡើងជាបន្តបន្ទាប់ ហើយធ្វើចំពោះប្រជាជាតិយើងមកនេះ គឺជាកញ្ចក់ឆ្លុះបញ្ចាំងសម្រាប់យើងអាចយល់បានកាន់តែច្បាស់ថា នរណាជានរណា?,"[-4.098101615905762, -3.759082794189453, -2.696176052093506, -3.755309581756592, 3.212926149368286]"
khm_aa2f3f3e6017180107fc69d802771344,គួរបញ្ជាក់ថា ប៉ុន្មានម៉ោងមុនការថ្លែងរបស់លោកពូទីន មីស៊ីលរបស់រុស្ស៊ីបានវាយប្រហារប្លុកផ្ទះល្វែង និងអគារលំនៅដ្ឋានផ្សេងទៀតក្នុងទីក្រុង Zaporizhzhia ភាគអាគ្នេយ៍នៃប្រទេសអ៊ុយក្រែន ដោយបានសម្លាប់មនុស្សយ៉ាងហោចណាស់ ១៤ នាក់ និងជាង ៧០ នាក់រងរបួស។,1,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ប៉ុន្មានម៉ោងមុនការថ្លែងរបស់លោកពូទីន មីស៊ីលរបស់រុស្ស៊ីបានវាយប្រហារប្លុកផ្ទះល្វែង និងអគារលំនៅដ្ឋានផ្សេងទៀតក្នុងទីក្រុង Zaporizhzhia ភាគអាគ្នេយ៍នៃប្រទេសអ៊ុយក្រែន ដោយបានសម្លាប់មនុស្សយ៉ាងហោចណាស់ ១៤ នាក់ និងជាង ៧០ នាក់រងរបួស។,"[2.080876111984253, -3.570936441421509, -4.422328472137451, -3.381951332092285, -3.199296712875366]"
khm_539bed9071ea26ee20681749db1cbcff,ការចុះបង្ករាបទីតាំងល្បែងខាងលើធ្វើឡើងក្រោយទទួលបានបញ្ជាពីឯកឧត្តមឧត្តមសេនីយ៍ឯក ស ថេត អគ្គស្នងការរងនគរបាលជាតិនិងជាស្នងការនគរបាលរាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] ការចុះបង្ករាបទីតាំងល្បែងខាងលើធ្វើឡើងក្រោយទទួលបានបញ្ជាពីឯកឧត្តមឧត្តមសេនីយ៍ឯក ស ថេត អគ្គស្នងការរងនគរបាលជាតិនិងជាស្នងការនគរបាលរាជធានីភ្នំពេញ។,"[-1.387580156326294, -4.675652503967285, -4.262800693511963, -4.337060928344727, 0.15225057303905487]"
khm_4101cee17b046dfcfd3cc4fcd25b44b8,ការដែលអ្នកខ្លះ តែងតែមើលឃើញអ្នកដទៃមានអ្វីៗប្រសើរជាងពួកគេ គឺព្រោះតែពួកគេមើលឃើញខ្លួនឯងអន់ថយ។,0,0,0,0,1,khm,[LANG=khm] ការដែលអ្នកខ្លះ តែងតែមើលឃើញអ្នកដទៃមានអ្វីៗប្រសើរជាងពួកគេ គឺព្រោះតែពួកគេមើលឃើញខ្លួនឯងអន់ថយ។,"[-4.272288799285889, -3.4488525390625, -3.788665771484375, -2.7180330753326416, 3.6387670040130615]"
khm_623e5cb8030e44bacf938842728bbab0,(ភ្នំពេញ)៖ នៅដើមឆ្នាំ២០១៩ មានក្រុមហ៊ុនអាកាសចរចំនួន៤៣ ហោះហើរចេញចូលប្រទេសកម្ពុជាជាប្រចាំ ប៉ុន្តែសព្វថ្ងៃនេះមានតែ២៥ក្រុមហ៊ុនប៉ុណ្ណោះដែលនៅដំណើរការទេ (ប្រហែលជាង៥០ភាគរយ)។,0,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ នៅដើមឆ្នាំ២០១៩ មានក្រុមហ៊ុនអាកាសចរចំនួន៤៣ ហោះហើរចេញចូលប្រទេសកម្ពុជាជាប្រចាំ ប៉ុន្តែសព្វថ្ងៃនេះមានតែ២៥ក្រុមហ៊ុនប៉ុណ្ណោះដែលនៅដំណើរការទេ (ប្រហែលជាង៥០ភាគរយ)។,"[-4.608076572418213, -4.046304225921631, -3.783541440963745, -3.5880584716796875, 1.7814499139785767]"
khm_f65e9484795b61e47daf8a9301e1ea3d,កាលពី១ខែជាងមុន ក្រុមធុរជនខាងផ្នែកវេជ្ជសាស្ត្ររបស់ថៃ បានមកដល់ប្រទេសកម្ពុជាជាលើកដំបូង ដែលពេលនោះ ពួកគេមិនមានអ្វីសោះ។,0,0,0,0,1,khm,[LANG=khm] កាលពី១ខែជាងមុន ក្រុមធុរជនខាងផ្នែកវេជ្ជសាស្ត្ររបស់ថៃ បានមកដល់ប្រទេសកម្ពុជាជាលើកដំបូង ដែលពេលនោះ ពួកគេមិនមានអ្វីសោះ។,"[-5.112307071685791, -2.446467876434326, -3.5565216541290283, -3.547595500946045, 2.9379658699035645]"
khm_e4c53a66de3c94881b12fea44f6721dd,ទីបំផុត គោលដៅនៃភាពជាដៃគូ គឺជាការដើរស្របគ្នា មិនមែនផ្ទុយគ្នាឡើយ ហើយក៏ជាការជួយរែកអម្រែកគ្នា មិនមែនជាការពឹងផ្អែកទាំងស្រុងនោះដែរ។,0,0,0,0,1,khm,[LANG=khm] ទីបំផុត គោលដៅនៃភាពជាដៃគូ គឺជាការដើរស្របគ្នា មិនមែនផ្ទុយគ្នាឡើយ ហើយក៏ជាការជួយរែកអម្រែកគ្នា មិនមែនជាការពឹងផ្អែកទាំងស្រុងនោះដែរ។,"[-4.72947883605957, -4.3020830154418945, -3.40067720413208, -3.053225040435791, 1.4706138372421265]"
khm_ba3848d319476b315382af5e8ac37e52,រីឯអ្នកចាញ់វិញ ប្រែទឹកមុខក្រៀមក្រំប្រឈម ជំពាក់គេនិងត្រូវដោះបំណុលទៀតផង ។,0,0,0,0,1,khm,[LANG=khm] រីឯអ្នកចាញ់វិញ ប្រែទឹកមុខក្រៀមក្រំប្រឈម ជំពាក់គេនិងត្រូវដោះបំណុលទៀតផង ។,"[-3.8811516761779785, -3.449645519256592, -3.292004346847534, -3.9858169555664062, 3.7197015285491943]"
khm_6d98a0e8355c5a075ab6041aabc1b04d,ដំណើរទស្សនាស្ថាបត្យកម្មខ្មែរ តស៊ូនាំទេសចរស្វែងយល់ពីប្រវត្តិអគារចាស់ៗនៅភ្នំពេញ,0,0,0,0,1,khm,[LANG=khm] ដំណើរទស្សនាស្ថាបត្យកម្មខ្មែរ តស៊ូនាំទេសចរស្វែងយល់ពីប្រវត្តិអគារចាស់ៗនៅភ្នំពេញ,"[-4.359035968780518, -3.396106243133545, -3.3976871967315674, -3.894315004348755, 3.128026247024536]"
khm_4d52e367bec51478d2180f92061969d8,ម៉ោងក្នុងពិធីនេះ គឺធ្វើឡើងក្នុងគោលបំណងដើម្បីឧទ្ទិសកុសលដល់វិញ្ញាណក្ខន្ធសត្វនរក ឬប្រេត ដែលរស់នៅក្នុងស្ថានអបាយភូមិនោះ ឱ្យបានរួចផុតពីទុក្ខលំបាកផងដែរ ។,0,0,1,0,0,khm,[LANG=khm] ម៉ោងក្នុងពិធីនេះ គឺធ្វើឡើងក្នុងគោលបំណងដើម្បីឧទ្ទិសកុសលដល់វិញ្ញាណក្ខន្ធសត្វនរក ឬប្រេត ដែលរស់នៅក្នុងស្ថានអបាយភូមិនោះ ឱ្យបានរួចផុតពីទុក្ខលំបាកផងដែរ ។,"[-3.666325807571411, -3.046461343765259, 2.1075854301452637, -3.9271299839019775, -1.3599404096603394]"
khm_0a0cb52e3dbe8e034bba2f4c063d4e31,ហើយពិតជាមិនអាចអួតបានថាខ្លួនមានដល់2លាននោះបានឡើយ ។,0,0,0,0,1,khm,[LANG=khm] ហើយពិតជាមិនអាចអួតបានថាខ្លួនមានដល់2លាននោះបានឡើយ ។,"[-4.7491960525512695, -3.1092584133148193, -3.3317711353302, -3.3254048824310303, 3.7071316242218018]"
khm_58b65eecdba280b2d12e86e9c5d78128,លោកបន្តថា សព្វថ្ងៃមៀនប៉ៃលិនត្រូវបាននាំចេញទីផ្សារប្រទេសថៃ និងចែកចាយលក់នៅក្នុងស្រុកមួយចំនួន ហើយលោករំពឹងថា មៀនប៉ៃលិន នឹងមានទីផ្សារកាន់តែប្រសើរឡើង នៅពេលដែលអាចនាំចេញទៅទីផ្សារប្រទេសចិននាពេលខាងមុខឆាប់ៗនេះ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា សព្វថ្ងៃមៀនប៉ៃលិនត្រូវបាននាំចេញទីផ្សារប្រទេសថៃ និងចែកចាយលក់នៅក្នុងស្រុកមួយចំនួន ហើយលោករំពឹងថា មៀនប៉ៃលិន នឹងមានទីផ្សារកាន់តែប្រសើរឡើង នៅពេលដែលអាចនាំចេញទៅទីផ្សារប្រទេសចិននាពេលខាងមុខឆាប់ៗនេះ។,"[-4.552523136138916, -2.8331809043884277, -3.441371440887451, -3.4037420749664307, 3.6337637901306152]"
