id,text,polarization,language,input_text,logits
tel_7ec03ae1a03436be6e67690433d1941d,"దేవుడిని ప్రార్థించడానికి కూడా పేదలకు, ధనికులకు వేర్వేరు క్యూ లైన్లు ఉండటం, దేవుడి ముందు కూడా అసమానతలను ప్రదర్శించడమే",1,tel,"[LANG=tel] దేవుడిని ప్రార్థించడానికి కూడా పేదలకు, ధనికులకు వేర్వేరు క్యూ లైన్లు ఉండటం, దేవుడి ముందు కూడా అసమానతలను ప్రదర్శించడమే","[-5.194243431091309, 5.55713415145874]"
tel_6488e1775b455bc513d149078c7d3786,"ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది",0,tel,"[LANG=tel] ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది","[4.316965579986572, -4.073697090148926]"
tel_897b9996338bac023a4e67fdfae63447,"విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం",1,tel,"[LANG=tel] విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం","[-5.265906810760498, 5.598117828369141]"
tel_e5c60837f51ffc7d46d776376d7799a6,భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,0,tel,[LANG=tel] భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,"[5.817027568817139, -5.623472690582275]"
tel_92a62b70e59a20bd54f47b67a3a9bfa1,"విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది",0,tel,"[LANG=tel] విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది","[5.794361114501953, -5.583673477172852]"
tel_7f9e27c5c48f7cb24aed431a8e1bbfeb,"నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి",0,tel,"[LANG=tel] నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి","[5.768817901611328, -5.628447532653809]"
tel_3ba81e74cf07018c66f4ac4e3adb22f9,ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,1,tel,[LANG=tel] ఇస్రో మరియు నాసా మధ్య అంతరిక్ష పరిశోధనలలో సహకారం శాస్త్ర సాంకేతిక రంగంలో గొప్ప విజయాలను సాధించగలదు,"[-2.5118746757507324, 2.712545871734619]"
tel_ecfba63c94a86ce540327f4b2c038b17,"నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది",1,tel,"[LANG=tel] నాన్-బైనరీ వ్యక్తుల సర్వనామాలను గౌరవించడానికి నిరాకరించడం, వారి ఉనికిని తిరస్కరించడమే అవుతుంది","[-5.209864616394043, 5.556235313415527]"
tel_4ccfd981cabcebbe25818533ae76a77c,"ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] ఇస్లామోఫోబియా కారణంగా, ముస్లింలు తరచుగా తీవ్రవాదులనే అనుమానంతో చూడబడుతూ, అనేక చోట్ల వివక్షను ఎదుర్కొంటున్నారు","[-5.22959041595459, 5.609797954559326]"
tel_5b12185c0b111d8b74fcdf16d6fa8533,"శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి",1,tel,"[LANG=tel] శరణార్థులను జాలిగా చూడటానికి బదులుగా, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించే ప్రచారాలు పెరుగుతున్నాయి","[-5.280221939086914, 5.461677551269531]"
tel_4758542ff413bf1501dee17f81ebe988,"భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి",0,tel,"[LANG=tel] భారీ ట్రాఫిక్ జామ్‌లు వాయు కాలుష్యాన్ని పెంచడమే కాకుండా, వాహనదారుల మానసిక ఆరోగ్యంపై కూడా ప్రతికూల ప్రభావం చూపుతాయి","[3.8643455505371094, -3.958811044692993]"
tel_73aed05a63091aae313e260e2993f239,మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,0,tel,[LANG=tel] మార్కెట్ ట్రెండ్‌లను విశ్లేషించిన తర్వాత పెట్టుబడిదారులు ఏ స్టాక్స్‌లో పెట్టుబడి పెట్టాలో నిర్ణయించుకుంటారు,"[4.5018696784973145, -4.225350856781006]"
