id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-1.9603570699691772, -2.3040013313293457, -4.84591007232666, -3.8905575275421143, -2.724534273147583]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-0.8270092010498047, -3.224336862564087, -3.0699355602264404, -2.7923309803009033, -2.727112293243408]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-2.7905895709991455, -2.9253952503204346, -3.8127095699310303, -3.185439348220825, -4.141242027282715]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-1.6166713237762451, -3.778416872024536, -4.788863658905029, -3.190035820007324, -3.1007566452026367]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.5777695178985596, -2.6932456493377686, -3.574021339416504, -3.8077187538146973, -3.8325865268707275]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[1.6143380403518677, 0.4317590296268463, -2.549726963043213, -2.76639461517334, -1.5210965871810913]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-3.2461483478546143, -2.934497117996216, -4.320784091949463, -3.5448789596557617, -3.769806146621704]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-0.21385475993156433, -0.9709975123405457, -0.9226257801055908, -3.7173428535461426, -3.0185747146606445]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-2.2527034282684326, -3.8614485263824463, -4.124696731567383, -3.4842724800109863, -3.666553497314453]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,1,0,0,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[1.6732121706008911, -0.6502003073692322, 0.4039524793624878, -0.8038971424102783, 0.827843189239502]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-0.8117904663085938, -3.245833158493042, -4.056720733642578, -3.3948190212249756, -3.2323217391967773]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-3.0751349925994873, -3.2549102306365967, -4.0980024337768555, -3.258439064025879, -3.8797805309295654]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-1.0259391069412231, -2.6543538570404053, -3.052276372909546, -3.5263617038726807, -3.0647025108337402]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-1.7232595682144165, -3.2508842945098877, -4.2090983390808105, -4.168917655944824, -3.6090006828308105]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",1,0,0,0,0,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[0.29830512404441833, -3.0383875370025635, -3.2649354934692383, -3.1839401721954346, -3.333073377609253]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,0,0,0,0,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[1.8852204084396362, -2.127608299255371, -3.444499969482422, -1.9597207307815552, -1.3054245710372925]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[0.47136223316192627, -3.48689866065979, -3.4864063262939453, -2.888181686401367, -2.3498990535736084]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,1,0,0,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[2.0049889087677, 0.29910707473754883, -2.94978666305542, -1.025193452835083, -0.1373267024755478]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-2.1749637126922607, -3.409640073776245, -3.8377931118011475, -3.5948963165283203, -4.090753555297852]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,1,0,0,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[1.9238460063934326, -1.103103756904602, -3.344172954559326, -1.8451920747756958, -0.4235474169254303]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,0,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-2.2207438945770264, -2.8602612018585205, -4.669812202453613, -4.173877239227295, -3.319221258163452]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.6576216220855713, -2.827860116958618, -3.4397807121276855, -3.3497238159179688, -3.5823028087615967]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-0.19164621829986572, -2.516312837600708, -3.272587537765503, -3.7672629356384277, -2.937699794769287]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,0,0,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[1.1417278051376343, 1.820145845413208, -1.262863278388977, -2.4403929710388184, -1.360705018043518]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[1.5818365812301636, 1.2839558124542236, 1.5218632221221924, -1.1112098693847656, 0.1351986974477768]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.5300886631011963, -3.3969955444335938, -3.8329148292541504, -3.517805576324463, -3.7829089164733887]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[0.5617365837097168, -2.4937736988067627, -3.2670180797576904, -3.346583366394043, -2.658784866333008]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,0,0,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[0.957802951335907, 0.1910209357738495, -1.6920480728149414, -2.4858274459838867, -0.4076559543609619]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-2.0174200534820557, -3.8580033779144287, -4.271974086761475, -3.574510097503662, -3.5923171043395996]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-1.742383360862732, -3.6198456287384033, -3.5618362426757812, -3.879394054412842, -3.8398079872131348]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.15036678314209, -3.3565516471862793, -4.196476459503174, -3.49674391746521, -3.597270965576172]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,0,0,0,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-0.4464823007583618, -2.9317891597747803, -3.0046510696411133, -2.978186845779419, -2.319070339202881]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,0,0,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[1.41690194606781, 1.5091890096664429, -0.8985967636108398, -1.7994625568389893, -1.1361174583435059]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,0,0,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.4878764152526855, 1.503373384475708, 1.4685505628585815, -1.7632564306259155, -0.8067022562026978]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-3.3299810886383057, -3.8931760787963867, -3.807814359664917, -3.406017780303955, -3.4223031997680664]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.009908437728882, -3.338547945022583, -3.805161476135254, -3.3223814964294434, -3.785785675048828]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[0.6997910737991333, -3.101137638092041, -3.594672679901123, -3.3707823753356934, -2.929847240447998]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.7916440963745117, -3.7037713527679443, -4.307158946990967, -3.9626035690307617, -3.2147274017333984]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[0.3798391819000244, -2.4575231075286865, -2.3334872722625732, -2.679072856903076, -2.607776641845703]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,0,0,0,0,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[0.29291588068008423, -3.2877800464630127, -3.2675018310546875, -3.2088465690612793, -2.6059036254882812]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,0,0,0,0,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[1.4615037441253662, -0.30880650877952576, -1.9533666372299194, -1.1553528308868408, -1.4066802263259888]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,0,0,0,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[1.3509739637374878, -1.6574610471725464, -2.1751246452331543, -2.5689783096313477, -2.4302215576171875]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-0.26125937700271606, -3.4082672595977783, -4.040989398956299, -3.212294340133667, -2.425891876220703]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,0,0,0,1,eng,[LANG=eng] Or use them as human shields apparently,"[0.9772390723228455, -0.501993715763092, -1.3703447580337524, -0.6138075590133667, 1.895547866821289]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,0,0,1,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[1.5087802410125732, 0.06518720835447311, -2.230649948120117, -0.8494701385498047, 0.045161403715610504]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-1.6617823839187622, -3.4924795627593994, -3.8994557857513428, -3.6882615089416504, -3.258281707763672]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,0,0,0,0,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[0.49251994490623474, -1.9137077331542969, -2.784776210784912, -3.336085319519043, -2.441948890686035]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-2.992617607116699, -3.3885104656219482, -3.8613526821136475, -3.4768924713134766, -3.774519920349121]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[1.2759751081466675, -1.1138486862182617, -3.569209575653076, -3.139631509780884, -2.2130725383758545]"
