id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-8.947107315063477, -8.49283218383789, -9.687688827514648, -6.460386276245117, -8.45304012298584, -10.940377235412598]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-7.477960586547852, -3.2348902225494385, -12.014305114746094, -6.76399040222168, -5.507775783538818, -0.5685577988624573]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-1.35109543800354, -8.058636665344238, -6.538455009460449, -5.994329929351807, -6.738935947418213, -7.994055271148682]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[0.7691290974617004, -3.333723306655884, -5.408499717712402, 3.9743995666503906, -6.049554347991943, -2.0471115112304688]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-10.089664459228516, -11.246153831481934, -12.635449409484863, -10.403550148010254, -7.836101531982422, -11.566596031188965]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-2.0211679935455322, -5.164632797241211, -7.790857315063477, -4.353403091430664, -7.184826850891113, -1.6603738069534302]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-8.912248611450195, -8.7225923538208, -8.939519882202148, -4.237518787384033, -13.323504447937012, -5.586536407470703]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[3.6899561882019043, 6.036255836486816, 8.890230178833008, 3.7937569618225098, -4.45416784286499, -2.0263195037841797]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-3.5518102645874023, -7.228327751159668, -7.793975830078125, -4.399524688720703, -8.938345909118652, -3.353992462158203]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-10.422201156616211, -13.247319221496582, -14.325493812561035, -9.020500183105469, -9.846671104431152, -8.47441577911377]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-9.380928039550781, -5.070315361022949, -11.713621139526367, -7.003086090087891, -7.773077964782715, -6.9124369621276855]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-4.898478031158447, -5.34151029586792, -8.915634155273438, -2.1648976802825928, -6.221480846405029, -5.792541980743408]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-8.490145683288574, -9.003417015075684, -9.677152633666992, -3.7892003059387207, -10.174661636352539, -7.011240005493164]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-4.713954925537109, 0.5854033827781677, -4.459484100341797, -0.004825189709663391, -0.21278153359889984, 0.8297633528709412]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-3.2873311042785645, -4.443037033081055, -3.7204132080078125, -2.3890295028686523, -2.8439836502075195, -2.7141358852386475]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[8.55801010131836, 1.0381473302841187, -1.5279576778411865, 4.726140975952148, 0.7593656778335571, 0.8059330582618713]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-9.797792434692383, -10.721390724182129, -8.905403137207031, -7.933932781219482, -7.8535051345825195, -8.672669410705566]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[-0.7864784002304077, -3.786985158920288, -7.212429046630859, -5.228072166442871, -5.954292297363281, -1.1245535612106323]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-6.967386245727539, -5.274908065795898, -10.895214080810547, -8.929932594299316, -8.895755767822266, -9.701374053955078]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-7.8884968757629395, -11.401079177856445, -8.248586654663086, -6.937846660614014, -10.065474510192871, -10.785090446472168]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-7.952968597412109, -3.8408854007720947, -9.040285110473633, -5.370748996734619, -5.12520694732666, -3.6486165523529053]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-3.5815536975860596, -0.780885636806488, 0.44091400504112244, -4.09605598449707, 3.621384859085083, 2.454310178756714]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-2.63338041305542, -1.6040505170822144, -6.836454391479492, -1.3322631120681763, -0.39688754081726074, 5.8087568283081055]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-13.329728126525879, -13.876320838928223, -9.322626113891602, -6.738035202026367, -8.182287216186523, -10.170550346374512]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-5.886656761169434, -7.095534801483154, -7.2609405517578125, -3.892526149749756, -4.771239757537842, -7.308592796325684]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[1.8550000190734863, 7.761660099029541, 0.7568559646606445, 6.193917751312256, -2.317507266998291, -2.109715700149536]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-9.652566909790039, -5.237520217895508, -11.686285972595215, -10.715367317199707, -8.105387687683105, -5.539838790893555]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-6.632704734802246, -9.02879810333252, -10.521537780761719, -1.6327570676803589, -10.417790412902832, -5.364670753479004]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-8.364137649536133, -10.14176082611084, -9.102667808532715, -7.937986850738525, -7.4318671226501465, -9.481294631958008]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-10.580423355102539, -8.443967819213867, -9.763903617858887, -1.6750856637954712, -9.569089889526367, -4.487541675567627]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-8.95124340057373, -2.3230140209198, -5.535879135131836, 1.4091882705688477, -0.9095131158828735, 0.04274910315871239]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.5515220165252686, 8.037480354309082, 5.753030300140381, 2.5485806465148926, -1.390071988105774, -1.9192456007003784]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-7.724460124969482, -11.51600456237793, -11.088130950927734, -7.480587959289551, -12.299783706665039, -7.883768558502197]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-13.608125686645508, -12.525762557983398, -9.338340759277344, -9.91382122039795, -4.404518127441406, -11.454514503479004]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-12.542909622192383, -4.008174419403076, -8.349616050720215, -4.541408538818359, -6.4390788078308105, -2.32761549949646]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-9.454925537109375, -11.308382034301758, -11.380756378173828, -10.046212196350098, -9.722611427307129, -11.506220817565918]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-12.403633117675781, -5.094179153442383, -6.645608901977539, -5.2477312088012695, -6.727483749389648, -1.0184266567230225]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[-1.4397169351577759, 3.1108338832855225, -6.933615684509277, 1.8058257102966309, -5.85167932510376, -0.18769580125808716]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[0.44412359595298767, -4.460459232330322, -9.996477127075195, 0.37604203820228577, -2.4573206901550293, -3.468299150466919]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,1,0,1,1,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-5.985668182373047, -4.633143424987793, -8.801721572875977, -3.1824121475219727, -5.559417724609375, -2.06752347946167]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-3.565983772277832, -3.51833438873291, -15.794711112976074, -4.153926372528076, -3.605250835418701, -2.335577964782715]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,0,1,1,0,1,1,eng,[LANG=eng] Or use them as human shields apparently,"[-4.526353359222412, 3.172102212905884, 3.7819607257843018, 3.798772096633911, -1.6839054822921753, -1.2023487091064453]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,1,0,0,0,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[-7.21895694732666, -4.406932830810547, -3.7422964572906494, -1.7264890670776367, -6.5193610191345215, -10.474661827087402]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-5.585726737976074, -6.866286277770996, -13.507145881652832, -8.438446998596191, -5.715434551239014, -2.6261990070343018]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,1,0,1,0,1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[5.018786430358887, 6.378583908081055, 1.8270009756088257, 1.4321342706680298, -1.2792350053787231, -0.07673674821853638]"
