id,text,polarization,language,input_text,logits
mya_11fc2f5e1a089742b3c4ee08476296fb,"မုဋ္ဌသစ္စ, အသမ္ပဇည, ဣန္ဒြိယေသုအဂုတ္တဒွါရတာ, ဘောဇနေမတ္တညုတာ, ကုဟန, လပန-ဟူသော တရား ၆-ပါးတို့ကို မပယ်မစွန့်ပဲ ဥတ္တရိမနုဿဓမ္မကို မျက်မှောက်ပြုရန် မဖြစ်နိုင်ပုံ၊ ယင်းတရားခြောက်ပါးတို့ကို ပယ်စွန့်နိုင်မှ ဥတ္တရိမနုဿ ဓမ္မကို မျက်မှောက်ပြုရန် ဖြစ်နိုင်ပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ခွဲ၍ ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] မုဋ္ဌသစ္စ, အသမ္ပဇည, ဣန္ဒြိယေသုအဂုတ္တဒွါရတာ, ဘောဇနေမတ္တညုတာ, ကုဟန, လပန-ဟူသော တရား ၆-ပါးတို့ကို မပယ်မစွန့်ပဲ ဥတ္တရိမနုဿဓမ္မကို မျက်မှောက်ပြုရန် မဖြစ်နိုင်ပုံ၊ ယင်းတရားခြောက်ပါးတို့ကို ပယ်စွန့်နိုင်မှ ဥတ္တရိမနုဿ ဓမ္မကို မျက်မှောက်ပြုရန် ဖြစ်နိုင်ပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ခွဲ၍ ဟောတော်မူသည့်သုတ်။","[5.034073829650879, -5.176588535308838]"
mya_c435800981526d810c5de7e9ed3e93bf,အာဏာရူး ဘုရင်ရူး မအေလိုး က ခန့် တဲ့ စစ်ခွေး များ အသေဆိုးနဲ့သေကြပါစေ,1,mya,[LANG=mya] အာဏာရူး ဘုရင်ရူး မအေလိုး က ခန့် တဲ့ စစ်ခွေး များ အသေဆိုးနဲ့သေကြပါစေ,"[-5.062607765197754, 4.722504615783691]"
mya_19841d4b23571653cecb5a37f833e685,အဲ့ တာ ထက် အဲ့ ထဲ က မိန်းမ အသံ က စာရွက် ပေါ် က စာ ကို ဖတ် ပြ နေ သလို ပဲ နော်,0,mya,[LANG=mya] အဲ့ တာ ထက် အဲ့ ထဲ က မိန်းမ အသံ က စာရွက် ပေါ် က စာ ကို ဖတ် ပြ နေ သလို ပဲ နော်,"[-2.475569009780884, 2.083998203277588]"
mya_0a380382e9cf369d750d087503b7f44d,ဝမ်းနည်း တယ် မြန်မာ ပြည် ကြီး ရယ် မြန်မာ က လူ တွေ ဘယ်လို ဖြစ် ကုန် ပြီ လဲ ဟယ် အရှက် တရား ကင်းမဲ့ တဲ့ မြန်မာ ပြည် ကြီး ဖြစ် နေ ပြီ 😭 😭 😭,1,mya,[LANG=mya] ဝမ်းနည်း တယ် မြန်မာ ပြည် ကြီး ရယ် မြန်မာ က လူ တွေ ဘယ်လို ဖြစ် ကုန် ပြီ လဲ ဟယ် အရှက် တရား ကင်းမဲ့ တဲ့ မြန်မာ ပြည် ကြီး ဖြစ် နေ ပြီ 😭 😭 😭,"[-4.885193347930908, 4.62942361831665]"
mya_ae6c6d90c2e8617b5b9ea5349586679f,အာဏာရူး တဲ့ အကောင် တွေ က အာဏာရူး တဲ့ အကောင် ကို အသားပေး ပြော တာ ပဲ ဘုရင် စနစ် မ ရှိ ရင် အိမ် ပြန် မှာ မ ဟုတ် ဘူး ဆို တဲ့ အကောင် က 8 နှစ် တောင် ရူး ခဲ့ ပြီး ပြီ မ ကျေနပ် သေး ဘူး တဲ့ လား,1,mya,[LANG=mya] အာဏာရူး တဲ့ အကောင် တွေ က အာဏာရူး တဲ့ အကောင် ကို အသားပေး ပြော တာ ပဲ ဘုရင် စနစ် မ ရှိ ရင် အိမ် ပြန် မှာ မ ဟုတ် ဘူး ဆို တဲ့ အကောင် က 8 နှစ် တောင် ရူး ခဲ့ ပြီး ပြီ မ ကျေနပ် သေး ဘူး တဲ့ လား,"[-4.9790496826171875, 4.728466987609863]"
mya_1f4c4d43daebd9e4c1ec0b0e0779c575,စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,1,mya,[LANG=mya] စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,"[-5.0852556228637695, 4.710797309875488]"
mya_c616727bd9ca3d2562c6a13d50de892f,အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,1,mya,[LANG=mya] အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,"[-4.931820869445801, 4.68348503112793]"
mya_ef09775804e4a81c66acfcfba8871b8a,"အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။",0,mya,"[LANG=mya] အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။","[5.561741828918457, -5.623373985290527]"
mya_bafa57eac46a8db3daf47baddc65a5b9,ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,0,mya,[LANG=mya] ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,"[5.536452770233154, -5.529497146606445]"
mya_eac4bd28092ecf859bca23f91871a3dc,ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,1,mya,[LANG=mya] ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,"[-3.080836534500122, 2.7520933151245117]"
mya_bfdee137512501e3f7797f7da51aa7d0,ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,1,mya,[LANG=mya] ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,"[-4.998534679412842, 4.682094573974609]"
mya_6738fad93509e4b81515735f1e052709,အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,0,mya,[LANG=mya] အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,"[5.361506462097168, -5.321224689483643]"
mya_21f6350bc4032e662a9a0e62773c0021,မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,0,mya,[LANG=mya] မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,"[-4.698912620544434, 4.357513427734375]"
mya_045d06e41b74a3ca5698ac8db562c681,မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,0,mya,[LANG=mya] မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,"[5.690925121307373, -5.733865261077881]"
mya_72fb975a97562a36ad0836fbd787c2ba,ကိုယ့် ဘက် က ကလေး ပဲ မိမိ မိန်းမ ပဲ မိမိ အဖိုးကြီး ပဲ မိမိ လုပ် ခဲ့ တုန်း က ဒီ ဆောက်ခွက် တွေ လား,1,mya,[LANG=mya] ကိုယ့် ဘက် က ကလေး ပဲ မိမိ မိန်းမ ပဲ မိမိ အဖိုးကြီး ပဲ မိမိ လုပ် ခဲ့ တုန်း က ဒီ ဆောက်ခွက် တွေ လား,"[-4.957627773284912, 4.670066833496094]"
mya_0788ae64407c50c879c310549855b7f0,မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,1,mya,[LANG=mya] မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,"[-5.072400093078613, 4.723360061645508]"
mya_ae742425f6b4f943784be41e37e8ebe7,အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,0,mya,[LANG=mya] အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,"[5.413629531860352, -5.435922622680664]"
mya_24c5b01dedcad72554948756edb20905,Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,0,mya,[LANG=mya] Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,"[-4.951340198516846, 4.720695972442627]"
mya_e189a60747f4a83fddc265bcd6d39e93,ဟာ ဇာတ်တိုက် ထား သလို ပဲ,0,mya,[LANG=mya] ဟာ ဇာတ်တိုက် ထား သလို ပဲ,"[5.170090198516846, -5.232111930847168]"
mya_cd09eb311e87e8f032165a6c115d240e,sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,1,mya,[LANG=mya] sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,"[-4.976472854614258, 4.628458023071289]"
mya_93b22f5f100921d7be716f4857208e8f,ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,1,mya,[LANG=mya] ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,"[-4.587100028991699, 4.221680164337158]"
