id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.2540200352668762, -0.9785109758377075, -1.3332585096359253, -1.1020852327346802, -0.4314550459384918, -1.649371862411499]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[0.23944197595119476, 0.040449175983667374, -0.8005759716033936, -0.795615017414093, -0.8733024001121521, -2.067385196685791]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-0.02731783501803875, 1.2093058824539185, -1.2305786609649658, 0.348871648311615, 0.4868515431880951, 1.0636348724365234]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-2.942323923110962, -3.4255995750427246, -3.193943500518799, -3.378830671310425, -3.0151796340942383, -3.0527336597442627]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.5297609567642212, 0.7998924851417542, -0.05650734156370163, 0.9068883061408997, 1.0448373556137085, 0.08359015733003616]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.5079520344734192, 0.38598349690437317, -0.9654906392097473, -0.10078340023756027, -0.06841026246547699, -1.3221778869628906]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[0.8009760975837708, 0.30615755915641785, -0.3157303035259247, -0.07669889181852341, 0.27648428082466125, -0.8123539090156555]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[0.3549831807613373, 0.4852820932865143, -0.7770387530326843, -0.1023636981844902, 0.48069578409194946, -0.5016109347343445]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-1.9011337757110596, -2.6185338497161865, -2.988598346710205, -2.7898082733154297, -1.710609793663025, -2.7492947578430176]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.7838161587715149, -0.25673067569732666, -0.6223044395446777, -0.296470582485199, 0.23924995958805084, -1.0558240413665771]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.9318443536758423, 0.42269280552864075, -0.41521167755126953, 0.40014469623565674, 0.5227913856506348, -0.6987516283988953]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.7145556807518005, 1.1225296258926392, -0.18816505372524261, 0.7254605889320374, 0.4708399772644043, -0.21273325383663177]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-0.08404938876628876, 0.9518102407455444, -1.8544728755950928, 0.1587204486131668, 0.38229992985725403, 0.6302357316017151]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.7261382341384888, 1.4983141422271729, 0.7309701442718506, 1.1431804895401, 0.44999825954437256, -0.17176643013954163]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[1.2671772241592407, -0.5299942493438721, -0.5290970206260681, -0.5141503214836121, 0.12246254086494446, -0.6951285004615784]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-2.5289344787597656, -1.4598525762557983, -2.7896900177001953, -1.7447178363800049, -1.7238898277282715, -2.668468952178955]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.03698468208313, -2.9939627647399902, -3.3341033458709717, -3.3634164333343506, -3.0769267082214355, -3.117176055908203]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[0.680852472782135, 1.5918110609054565, -0.09906742721796036, 1.12688148021698, 0.3732181787490845, 0.3781198561191559]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-3.2245309352874756, -2.9610631465911865, -3.415895938873291, -3.294144868850708, -2.9802229404449463, -3.122239351272583]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.5470662713050842, 1.5343323945999146, -0.9241143465042114, 0.5868505239486694, 0.4683161675930023, 0.8190639615058899]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-2.590196132659912, -3.361787796020508, -3.301781415939331, -3.191178321838379, -2.368666172027588, -2.772307872772217]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[1.0383594036102295, 1.4213683605194092, -0.85621577501297, 0.9724460244178772, 0.3265021741390228, 0.6268919706344604]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[0.6743753552436829, 0.9420672655105591, -0.034673500806093216, 0.5689583420753479, 0.5362885594367981, -0.16217415034770966]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[0.32039421796798706, 0.08665557950735092, -0.42117199301719666, -0.10116451233625412, 0.07107239961624146, -0.7221850752830505]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.7859895825386047, 0.7480212450027466, -0.08663983643054962, 0.23831723630428314, 0.7004182934761047, -0.3729563355445862]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.9212554097175598, 0.392558217048645, 0.12027156352996826, 0.1259411722421646, 0.6206477880477905, -0.09120942652225494]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.43718811869621277, 1.8122191429138184, 0.029079526662826538, 1.149666428565979, 0.33967360854148865, 0.16017770767211914]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.551302433013916, -3.2910268306732178, -3.2505600452423096, -3.654914379119873, -2.8648784160614014, -2.982231855392456]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.6333025097846985, 1.2000741958618164, 0.06785733252763748, 0.6946401596069336, 0.5179060101509094, -0.422719806432724]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-2.1823806762695312, -1.7547788619995117, -2.2213504314422607, -2.240684986114502, -1.9850373268127441, -2.8170433044433594]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-1.8500306606292725, -1.7684552669525146, -1.5541363954544067, -2.6069586277008057, -1.8467884063720703, -2.3302009105682373]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-0.028789659962058067, 0.7401577830314636, -0.2791914641857147, 0.2636960446834564, -0.29883721470832825, -1.5535155534744263]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.4945744574069977, 1.6259552240371704, 0.0367962121963501, 0.9715400338172913, 0.23055137693881989, -0.018695274367928505]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[0.17180602252483368, 0.7482159733772278, 0.10907091945409775, 0.34675726294517517, 0.36193087697029114, -0.9076918959617615]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.24582384526729584, 1.0910327434539795, -1.5657997131347656, 0.47332558035850525, 0.3843661844730377, 0.8936737775802612]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-2.6861116886138916, -3.6121466159820557, -3.338611602783203, -3.3673183917999268, -2.2733683586120605, -2.806014060974121]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[0.5029468536376953, 0.10598766058683395, -1.323961853981018, -0.5679717063903809, 0.20932994782924652, 0.3675740361213684]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-2.253459930419922, -2.3748252391815186, -3.024280309677124, -2.6577680110931396, -2.4970970153808594, -3.142510414123535]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.528308093547821, 0.7547522187232971, 0.07717155665159225, 0.5440124273300171, 0.5800079703330994, -0.31181421875953674]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.040874335914850235, 1.0131043195724487, 0.25551125407218933, 0.4161774516105652, -0.04753270000219345, -0.9503629803657532]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.2445530891418457, 0.11805812269449234, -0.44855231046676636, 0.23656710982322693, 0.6325048208236694, -0.35386964678764343]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-2.2333297729492188, -0.933266282081604, -1.9426919221878052, -2.0112526416778564, -2.271557331085205, -2.748633861541748]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-0.7237667441368103, -1.3087823390960693, -1.6103496551513672, -1.0862035751342773, -0.4261496365070343, -0.8830863833427429]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[0.009232955984771252, 0.991173267364502, -1.050105333328247, 0.17452429234981537, -0.269059956073761, -1.4439533948898315]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.7164528369903564, 0.542925238609314, -0.22533224523067474, 0.35551100969314575, 0.7907374501228333, -0.40281420946121216]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[0.2640642821788788, -1.2115849256515503, -1.443357229232788, -1.4891546964645386, -0.8307667374610901, -1.93075430393219]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-2.71738862991333, -3.260549783706665, -3.136538505554199, -3.3007609844207764, -2.3927454948425293, -2.8258776664733887]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.13838638365268707, 1.4045851230621338, -0.3257915675640106, 1.088720440864563, 0.50518798828125, -0.03212837502360344]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-2.840855360031128, -3.6579158306121826, -3.4644575119018555, -3.6694295406341553, -3.030489444732666, -3.1762173175811768]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-2.8930318355560303, -2.678088426589966, -3.0954205989837646, -2.989917516708374, -3.0037548542022705, -3.2307844161987305]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-0.18101435899734497, 0.011125574819743633, -0.5421396493911743, -0.00751153938472271, 0.25676608085632324, -0.7852149605751038]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[0.8630982041358948, 1.6203324794769287, 0.15770040452480316, 0.8582987189292908, 0.043608374893665314, -0.2817668914794922]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-1.5144472122192383, -2.7391269207000732, -2.6266491413116455, -2.4996402263641357, -2.0535454750061035, -2.7256243228912354]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-2.7269489765167236, -2.7948787212371826, -3.385676145553589, -2.9793059825897217, -2.783703327178955, -3.2036380767822266]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-0.5191850662231445, -0.605157196521759, -0.9653483629226685, -0.7376412153244019, 0.0073354970663785934, -1.2321724891662598]"
