id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_b0e83b79d420c6cb34183ee052c972f9,this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,"[-1.6045724153518677, -1.9076170921325684, 1.2738080024719238, -2.6232962608337402, -2.69067120552063]"
swa_17f867d808facb07c534d5e69c35d3ac,weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,0,1,0,0,0,swa,[LANG=swa] weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,"[-3.115017890930176, 2.003115653991699, -2.715311288833618, -3.0109472274780273, -1.529782772064209]"
swa_9642b2564dccd5d96de424af482f915e,wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,0,1,0,0,0,swa,[LANG=swa] wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,"[-3.067007064819336, 2.026357650756836, -2.5853145122528076, -2.2878098487854004, -2.0440237522125244]"
swa_d11a8a2e0cc1960d7d52125d5ff8d824,st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,0,0,0,0,0,swa,[LANG=swa] st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,"[-3.1384527683258057, -3.7592358589172363, -3.357722282409668, -3.5922958850860596, -3.3109872341156006]"
swa_eaa5829485218e6e1be259d27a76fb1d,na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,0,1,0,0,0,swa,[LANG=swa] na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,"[-2.1562345027923584, -0.4022250771522522, -2.5027778148651123, -1.8833401203155518, 0.22263436019420624]"
swa_2d6b46d6353ef282cb93288b0fdbbb15,wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,0,1,0,0,0,swa,[LANG=swa] wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,"[-2.9291319847106934, 2.0834343433380127, -2.730438709259033, -2.444697380065918, -1.0593774318695068]"
swa_f04fc9833951f60ada3197e85bcea0d7,mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,"[-1.4642603397369385, 0.396490216255188, -0.6271499395370483, -1.8003129959106445, -1.0257657766342163]"
swa_3aad680a467e4c4a01a409e7f6134cf3,sijifichi mpenda kuma im juu wakati niko hadharani,0,0,0,1,0,swa,[LANG=swa] sijifichi mpenda kuma im juu wakati niko hadharani,"[-0.9804213643074036, 0.32922545075416565, -1.493037223815918, -0.8883658051490784, -0.2786276340484619]"
swa_1a1d3bc190f2d7e2007a8fd57b2285c4,Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,0,0,0,0,0,swa,[LANG=swa] Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,"[-2.8621339797973633, -2.7446634769439697, -3.7956533432006836, -0.9037200808525085, -0.8757877349853516]"
swa_067045d1864fdfa306e95764d1cc7d7e,daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,0,0,0,0,0,swa,[LANG=swa] daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,"[-1.7611210346221924, -0.03820359706878662, -1.9184129238128662, -0.6098197102546692, -0.09850789606571198]"
swa_08d92ce1dff4526a1482ad8480fd4969,joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,0,1,0,0,0,swa,[LANG=swa] joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,"[-2.1053340435028076, -0.22669951617717743, -1.1254549026489258, -2.0515618324279785, -0.724052369594574]"
swa_7319e2a3b5d7eb86ffbda5b929fa9b27,wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,0,0,0,1,1,swa,[LANG=swa] wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,"[-3.3329765796661377, -3.7126011848449707, -3.7027337551116943, -3.728868246078491, -3.015352487564087]"
swa_3b78b2a65c0266c389a46e5a939c488e,willy paul ni mjinga,0,0,0,0,1,swa,[LANG=swa] willy paul ni mjinga,"[-1.6865394115447998, -0.5984395146369934, -1.7723747491836548, -2.5600757598876953, 0.16812066733837128]"
swa_242bbdf61fe5d7cd6c886f9ade9c46d7,Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,"[0.061849191784858704, -0.9438605904579163, -2.288790225982666, -1.3661346435546875, 0.5556169748306274]"
swa_753c8aa9ffb6cf227df2259a3cd9b302,cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,0,0,0,1,0,swa,[LANG=swa] cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,"[-1.6082241535186768, -0.6240376234054565, -1.5205837488174438, -1.8789350986480713, 0.0469164103269577]"
swa_c7898136d313fe1ba3fec74c612bfd30,fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,0,0,0,1,0,swa,[LANG=swa] fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,"[-2.803281307220459, -0.8386656641960144, -2.8174662590026855, -2.187896966934204, -0.735297441482544]"
swa_e73a05d5011185a526d7dde6cd5828dc,tareh tisa uko free ukuj tu talli pigia kura za election,0,0,0,0,0,swa,[LANG=swa] tareh tisa uko free ukuj tu talli pigia kura za election,"[-2.3535985946655273, -3.965831756591797, -3.608055353164673, -3.486180543899536, -3.270273208618164]"
swa_005e22f36ef0d08bb7061d76437ebe84,Sema tu visungu kwa wajaluo hawana akili,0,1,0,0,0,swa,[LANG=swa] Sema tu visungu kwa wajaluo hawana akili,"[-3.343813896179199, 2.011784076690674, -2.5414035320281982, -2.333531141281128, -1.591882348060608]"
swa_4d45befeae31b5c6470d7c1a5ae9845f,chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,0,0,0,0,0,swa,[LANG=swa] chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,"[-1.1297122240066528, 0.29900407791137695, -1.6862776279449463, -1.5179980993270874, -0.23746371269226074]"
swa_32437259ddac2a6df84aeea26547b9d2,mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,"[-2.6225337982177734, -3.3541293144226074, -3.6665265560150146, -4.17738151550293, -3.6458024978637695]"
swa_1385dcdf94f8dd66f5da2d9e4b87b095,unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,0,1,0,0,0,swa,[LANG=swa] unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-3.102234363555908, 1.9084712266921997, -2.7820827960968018, -3.4935035705566406, -2.2411177158355713]"
swa_71993bab1feefcb705e1728ec8961dd1,threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,0,0,1,0,0,swa,[LANG=swa] threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,"[-1.722504734992981, -1.1545747518539429, 2.2180142402648926, -1.4459199905395508, -1.4970147609710693]"
swa_3987d19ffeccc2443b3f393e534c24a5,naendesha upungufu wa sheria kinyume cha sheria,0,0,0,0,0,swa,[LANG=swa] naendesha upungufu wa sheria kinyume cha sheria,"[-3.4348881244659424, -2.0494160652160645, -2.2892706394195557, -3.910438299179077, -1.9673904180526733]"
swa_613fe69c900a7c5fff01ce87f16610ae,stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,0,0,0,0,0,swa,[LANG=swa] stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,"[-1.8790006637573242, -0.015390249900519848, -1.2293208837509155, -1.2141910791397095, -1.1088262796401978]"
swa_7152dcd597b8c0303d80adb5d548e071,fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,0,0,0,0,0,swa,[LANG=swa] fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,"[-2.0284781455993652, -1.6340090036392212, -3.169964075088501, -3.0166168212890625, -0.789989173412323]"
swa_7b063a1c21fd5499671ea776abc32241,wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,0,0,1,0,0,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,"[-2.105363368988037, -1.9341367483139038, 1.6600265502929688, -2.5952749252319336, -2.113830089569092]"
swa_e85d618e5af8e64ebad3e4138779e679,hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,0,0,0,0,0,swa,[LANG=swa] hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,"[-3.440666675567627, -3.503988742828369, -3.8327887058258057, -2.563169479370117, -2.425529956817627]"
swa_f24658d7fb9eedbf806520965b76efd4,utajuaje sisi ni wakikuyu wapumbavu nyinyi,0,1,0,0,0,swa,[LANG=swa] utajuaje sisi ni wakikuyu wapumbavu nyinyi,"[-3.0645930767059326, 2.1062560081481934, -2.845320463180542, -2.920666217803955, -2.2134222984313965]"
swa_ed245536906006c61f1b8a8e188c4d0d,sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,"[-0.6861523985862732, -0.24933591485023499, -1.9015107154846191, -1.0671781301498413, 0.27730366587638855]"
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,0,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[-0.6766881942749023, -0.14422421157360077, -1.7808995246887207, -0.7437922358512878, -0.10578411817550659]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,0,0,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[-0.746712863445282, 0.2736254930496216, -1.1355311870574951, -1.390045404434204, -0.40325140953063965]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[-0.5763384699821472, 0.21884877979755402, -1.2154312133789062, -0.24294762313365936, -0.16745254397392273]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-0.4115358293056488, 0.10179559141397476, -1.4973113536834717, -1.2812588214874268, -0.45377758145332336]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-2.8837316036224365, -3.8452234268188477, -3.581766128540039, -3.8603086471557617, -3.556201457977295]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,0,1,0,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[-2.482882499694824, 0.3292880058288574, -2.5338480472564697, -1.7808239459991455, 0.27177292108535767]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[-1.407071590423584, 0.31539297103881836, -1.2233140468597412, -1.6593754291534424, -0.7805966734886169]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[-3.179494857788086, 1.3572676181793213, -2.6985344886779785, -2.2426767349243164, -0.38434869050979614]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[-1.5261037349700928, 0.4373302757740021, -1.3183733224868774, -1.534614086151123, -0.6535189747810364]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,0,1,0,0,0,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[-2.124437093734741, 0.10694700479507446, -0.8292728662490845, -1.4307409524917603, -0.5204324126243591]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,1,0,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[-3.5132710933685303, 2.0240745544433594, -3.044250726699829, -2.7276859283447266, -2.1240170001983643]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-3.2747795581817627, -2.142472743988037, -3.953132390975952, -2.754173755645752, -0.9346299767494202]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[-2.4642224311828613, -0.809373140335083, -2.393699884414673, -1.8010947704315186, 0.5162736773490906]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[-1.177671194076538, 0.2938043475151062, -1.326055645942688, -1.7237184047698975, -0.29659491777420044]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-1.8931916952133179, -3.215057373046875, -4.171823501586914, -4.220719337463379, -2.988008737564087]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,0,0,0,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[1.559743881225586, -2.3529040813446045, -3.498331308364868, -2.6648874282836914, -1.8512847423553467]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,0,0,0,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[-0.807285487651825, -0.14646850526332855, -2.2890784740448, -2.3941128253936768, 0.5839150547981262]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[-3.2268354892730713, 2.1144442558288574, -2.9734549522399902, -2.6130759716033936, -1.786182165145874]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,0,1,0,0,0,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[-2.97086238861084, 2.253668785095215, -2.693269968032837, -2.7479209899902344, -1.576697826385498]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,0,1,0,0,0,swa,[LANG=swa] wachinese warudi kwao,"[-3.111659526824951, 2.183077335357666, -2.575806140899658, -2.8120968341827393, -1.9096274375915527]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,0,0,0,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[-0.8126068711280823, -1.569108247756958, -3.3078596591949463, -4.818653106689453, -2.533053159713745]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,0,0,0,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[-3.724097728729248, -2.959564447402954, -3.6107728481292725, -3.4543704986572266, -2.617738962173462]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,0,1,0,0,0,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[-3.5359034538269043, 0.5985811948776245, -2.6815340518951416, -1.796958088874817, -1.6473923921585083]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,0,0,0,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[-3.3799095153808594, -1.4296503067016602, -1.7203547954559326, 0.21631665527820587, -2.2768702507019043]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[-1.5166523456573486, 0.5889490842819214, -0.7737299799919128, -2.2575788497924805, -0.8875908851623535]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,0,0,0,0,swa,[LANG=swa] chukia nini kifanya,"[-2.7703914642333984, -1.8484951257705688, -3.5909526348114014, -3.5927894115448, -0.7010741829872131]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,0,0,0,0,1,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[-3.1367619037628174, 0.1426759511232376, -2.638458490371704, -2.747553586959839, -0.8110352158546448]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,0,0,0,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[-3.269869804382324, 0.4597271680831909, -2.8951592445373535, -3.925006151199341, -2.407945394515991]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,0,1,0,0,0,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[-1.3755491971969604, 1.590327262878418, -3.664564847946167, -3.8642945289611816, -0.6731448769569397]"
