id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_9391fffeff0af513b33e25acb4817966,"ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు",0,0,0,1,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు","[0.03373933956027031, -0.2836969196796417, -0.4471001625061035, 0.5044525861740112, 0.40713435411453247]"
tel_b0860739d9184688e6e690a02b93a514,"మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది",0,0,0,0,1,tel,"[LANG=tel] మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది","[-0.13164463639259338, 0.07452566921710968, -0.4296643137931824, -0.1542692333459854, 0.7728821039199829]"
tel_9b2a8d7a673f3c7e9dc952230f2d8e6d,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,"[-2.775998830795288, -2.378675937652588, -3.171149253845215, -2.394911050796509, -2.0568671226501465]"
tel_709af866f0a7c5c0fadb72876edca428,"భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి","[0.007030287757515907, -0.16007110476493835, -0.9763897657394409, -0.06133529916405678, 0.7874577641487122]"
tel_7f6243ce98ef6d97931287ff02d7b730,"ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది","[-2.9266891479492188, -3.8448400497436523, -2.9249839782714844, -4.21085786819458, -3.0074644088745117]"
tel_998b8a5e2f3bd034a8240d7fb05a75ac,"రాజ్యరహిత ప్రజలు, శరణార్థులు ఏ దేశంలోనూ ఓటు హక్కు, రాజకీయ ప్రాతినిధ్యం లేక, వారి గొంతు వినిపించకుండా పోతోంది",0,0,1,0,0,tel,"[LANG=tel] రాజ్యరహిత ప్రజలు, శరణార్థులు ఏ దేశంలోనూ ఓటు హక్కు, రాజకీయ ప్రాతినిధ్యం లేక, వారి గొంతు వినిపించకుండా పోతోంది","[0.3816891014575958, 0.4859570562839508, -0.26701706647872925, -0.16909213364124298, 0.24804234504699707]"
tel_3bd096addc906f8df58448f7253c2741,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.0539674758911133, -1.0960266590118408, -1.3245508670806885, -1.055902123451233, -0.8770243525505066]"
tel_648b6e681a2cf6009978b62ebdd5f949,యువతలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] యువతలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.9493646621704102, -1.4422327280044556, -0.5909271240234375, -1.9850759506225586, -1.4533933401107788]"
tel_e742cc7a429be09cbf8ab46ebb073937,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.754212498664856, -0.5313290357589722, -0.509732186794281, -0.275285542011261, -0.2839522361755371]"
tel_3fe3b09c574d12f9841156df950721a3,"ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట",0,0,1,0,0,tel,"[LANG=tel] ఒకే దేవుడిని వేర్వేరు పేర్లతో పిలుస్తారని గ్రహించకుండా, నా దేవుడే గొప్ప అని కొట్టుకోవడం మానవ మూర్ఖత్వానికి పరాకాష్ట","[-2.567193031311035, -2.434967517852783, 1.666437029838562, -2.5814833641052246, -1.6359763145446777]"
tel_4ac054c9d6099495e3e3d5aaccd70597,బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,0,0,0,0,0,tel,[LANG=tel] బుల్ మార్కెట్ అనేది స్టాక్ మార్కెట్లో ధరలు నిరంతరం పెరుగుతున్న కాలాన్ని సూచించే పదం,"[-2.815556049346924, -3.1463260650634766, -3.627690315246582, -3.6599605083465576, -3.6343321800231934]"
tel_78b983e496bcf7873eaaddfa6fb9b73b,"హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి",1,0,0,0,1,tel,"[LANG=tel] హెచ్&ఎం  వంటి ఫాస్ట్ ఫ్యాషన్ బ్రాండ్లు తమను తాము పర్యావరణ హితైషులుగా ప్రచారం చేసుకుంటున్నా, వాస్తవానికి నదులను కలుషితం చేస్తున్నాయని విమర్శలు ఉన్నాయి","[-0.8914057612419128, -1.729922890663147, -2.559199094772339, -1.2599494457244873, 1.397172212600708]"
tel_07ae368334fbb3b6d77d79871b91ab59,భారతదేశంలోని పొరబడి వచ్చిన వరదలు మరియు అమెరికా హరికేన్‌ల సమయంలో విపత్తు సహాయం సమానంగా అందకపోవడం ఒక సమస్య,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలోని పొరబడి వచ్చిన వరదలు మరియు అమెరికా హరికేన్‌ల సమయంలో విపత్తు సహాయం సమానంగా అందకపోవడం ఒక సమస్య,"[-0.9678372144699097, -2.04227614402771, -1.918027400970459, -2.042372465133667, -0.7582287788391113]"
