id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",1,1,0,0,0,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[2.5280051231384277, 1.628274917602539, -0.10695694386959076, -1.2331945896148682, -0.5514379143714905]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,0,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[1.3629728555679321, 0.1539905071258545, 0.13633017241954803, -3.00624680519104, -2.785287618637085]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,0,0,0,0,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[2.4162681102752686, -1.4142571687698364, -2.5485010147094727, -1.6116037368774414, -0.47399187088012695]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[0.5243357419967651, -3.80802321434021, -2.8008692264556885, -2.5221519470214844, -2.5631861686706543]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[0.3565751910209656, -1.8504968881607056, -2.822690963745117, -3.453127861022949, -1.5702632665634155]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[0.8628692626953125, -2.70037579536438, -3.353294849395752, -2.8038973808288574, -2.211937665939331]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-2.8572442531585693, -2.603070020675659, -3.7755286693573, -3.396897315979004, -4.361739635467529]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-3.151648759841919, -3.051405668258667, -3.5534870624542236, -3.5540127754211426, -3.987936019897461]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[0.4558166563510895, -3.720674514770508, -3.241403341293335, -3.048994541168213, -3.3777828216552734]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-1.7995569705963135, -3.3982555866241455, -3.4497246742248535, -3.64469051361084, -4.113094806671143]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-2.15923810005188, -3.189054489135742, -3.5501766204833984, -3.9727225303649902, -4.308074474334717]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,0,0,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[0.723449170589447, -0.06441157311201096, -2.8847012519836426, -2.2550978660583496, -0.9019219279289246]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-1.2150022983551025, -4.079739093780518, -4.346729278564453, -3.5984530448913574, -1.9216175079345703]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,0,0,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[0.7376089692115784, -1.5157742500305176, -1.0980818271636963, -3.2550477981567383, -1.1528805494308472]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-3.163123607635498, -3.6948413848876953, -3.5823211669921875, -3.50920033454895, -3.772292375564575]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",1,0,0,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[1.948434829711914, -2.5848073959350586, -1.9606674909591675, -1.937750220298767, -2.0206539630889893]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,1,0,0,0,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-0.5221908688545227, -3.3146772384643555, -3.3164215087890625, -3.845048427581787, -2.893169641494751]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-3.3542964458465576, -2.4607012271881104, -3.4961323738098145, -3.506990909576416, -3.8985698223114014]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",1,0,0,0,0,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[1.1134463548660278, -0.9406599402427673, -3.468543291091919, -2.5364596843719482, -1.459063172340393]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-1.89591646194458, -4.149056911468506, -3.6432180404663086, -3.4216063022613525, -3.7091801166534424]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",1,0,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-2.9418694972991943, -2.2148258686065674, -1.899001955986023, -3.7508797645568848, -4.134126663208008]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-0.1990876942873001, -4.187167644500732, -3.6355106830596924, -2.9498915672302246, -2.7649991512298584]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,0,0,0,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[1.1128000020980835, 1.7467806339263916, -2.4703609943389893, -2.367124319076538, -0.8786624073982239]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,0,0,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[1.9149627685546875, -2.033773183822632, -2.3391427993774414, -2.483523368835449, -2.7772276401519775]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-1.7731223106384277, -4.02805233001709, -4.047980785369873, -3.770435094833374, -3.3813581466674805]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[0.7514851689338684, -2.821582078933716, -2.441277027130127, -2.7839126586914062, -2.992164134979248]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,1,0,0,0,0,eng,[LANG=eng] Fetterman what a fing traitor,"[1.1100428104400635, -0.10542277991771698, -2.744905948638916, -1.9827426671981812, 0.47322842478752136]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.49088454246521, -3.3610012531280518, -3.1983659267425537, -3.80430006980896, -4.3177876472473145]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-2.5797231197357178, -3.676466226577759, -4.057817459106445, -3.3994617462158203, -4.181421756744385]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,0,1,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[1.7841038703918457, -1.2458029985427856, 0.4363725781440735, -1.6970288753509521, -1.6258341073989868]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",1,0,0,0,0,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[2.0303986072540283, -2.2878260612487793, -2.3093276023864746, -2.9213356971740723, 0.40862351655960083]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[1.1726270914077759, -0.8052350878715515, -3.1032752990722656, -2.8112611770629883, -1.83460533618927]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,1,0,0,0,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-2.092691421508789, -2.944762945175171, -3.5309982299804688, -3.934999465942383, -4.430403232574463]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,1,0,0,0,1,eng,[LANG=eng] The deep state is real.,"[1.401718020439148, -2.3152310848236084, -2.7633163928985596, -2.6017470359802246, -1.8200794458389282]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,1,0,0,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-0.79190593957901, -0.9064104557037354, -0.8740478754043579, -3.8937253952026367, -3.2194509506225586]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,1,1,0,0,0,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[1.1262693405151367, -0.7267321944236755, -1.3063557147979736, -2.541309118270874, -2.3284084796905518]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,0,0,0,0,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[1.4689462184906006, -2.4743387699127197, -2.014463186264038, -1.7809747457504272, -1.1435339450836182]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,1,0,0,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[2.735616445541382, 1.0925101041793823, -1.1268244981765747, -1.2852386236190796, -0.0597279891371727]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",1,0,0,0,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[-0.9852713346481323, -2.246215343475342, -3.0651450157165527, -3.5561718940734863, -2.9685585498809814]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-3.0933165550231934, -3.8441267013549805, -3.8327441215515137, -3.650059461593628, -3.81608510017395]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-2.6019527912139893, -3.5142247676849365, -3.4496941566467285, -3.4531660079956055, -4.306518077850342]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[0.8773449063301086, -2.4675376415252686, -2.468280792236328, 0.03470870479941368, -1.180381178855896]"
eng_a1cc40eb5c9a15e6902338ae0a5d012a,conservatism has always been xenophobia at its core,1,1,0,0,0,eng,[LANG=eng] conservatism has always been xenophobia at its core,"[0.7236359119415283, 0.1443292647600174, -1.787399411201477, -2.0973196029663086, -0.8976006507873535]"
eng_f98d20b1bc0f244de1f166dec050065e,"Amid the Ukraine war, are sanctions against Russia working?",0,0,0,0,0,eng,"[LANG=eng] Amid the Ukraine war, are sanctions against Russia working?","[-2.7499263286590576, -3.5867326259613037, -3.8039684295654297, -3.638807773590088, -4.01633358001709]"
eng_6681e954f6469cced460e03c80c89a1d,Illegal immigration is crisis for our country,1,1,0,0,0,eng,[LANG=eng] Illegal immigration is crisis for our country,"[0.20359346270561218, -1.1568198204040527, -2.7888684272766113, -2.3902668952941895, -1.7689526081085205]"
eng_52d90ab5fdc1699779576a2026b6dab8,You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,0,0,0,0,0,eng,[LANG=eng] You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,"[0.8902100920677185, -1.7200255393981934, -3.8412322998046875, -3.495802402496338, -2.4534265995025635]"
eng_7f9ad48e7c7e06df9fb1364e7b63f672,Dover Democrats to host Michelle Barack,0,0,0,0,0,eng,[LANG=eng] Dover Democrats to host Michelle Barack,"[-3.409811019897461, -3.0049405097961426, -3.3854851722717285, -3.411609172821045, -3.8407905101776123]"
