id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[2.3532750606536865, 0.15190641582012177, -1.0210843086242676, 0.7407851219177246, -0.17249341309070587, -0.3330477476119995]"
tur_82ec1d12219ef18233c4cde9b9cd0e6b,Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,0,1,0,1,0,0,tur,[LANG=tur] Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,"[-2.0740413665771484, -2.282081365585327, -3.3530349731445312, -1.956449031829834, -3.0961663722991943, -3.1915442943573]"
tur_eab7b8ec23065d5648147a07bb05fbbf,"“Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..",1,1,0,1,0,0,tur,"[LANG=tur] “Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..","[-1.2068860530853271, -0.41371381282806396, -1.316692590713501, -0.6884241104125977, -2.014695405960083, -2.6492092609405518]"
tur_9ebc7886d226f198e14963278d003d7f,"@USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍","[-2.920156717300415, -3.1474719047546387, -3.501525640487671, -2.901247024536133, -3.1985552310943604, -3.4196557998657227]"
tur_b90d57ad4be7ad5d4c3af276355b532a,Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,0,0,0,0,0,0,tur,[LANG=tur] Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,"[0.2970086634159088, -0.671419620513916, -2.5129363536834717, 0.4849124550819397, -1.1973484754562378, -1.5834307670593262]"
tur_1ddaa91086d47fc00ab44c5603c418f9,@USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,0,1,0,0,0,0,tur,[LANG=tur] @USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,"[-2.845433473587036, -3.283895969390869, -3.4728169441223145, -3.3202247619628906, -3.129537582397461, -3.4361109733581543]"
tur_eee1378f4d1fa911e1e961e516a10a90,"NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.",0,0,0,0,0,0,tur,"[LANG=tur] NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.","[-2.8246963024139404, -3.2386016845703125, -3.3326871395111084, -3.170820713043213, -3.267376184463501, -3.5985071659088135]"
tur_912b642478b8e8c90f37391b93d2081e,"AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER","[-2.5733325481414795, -2.3185601234436035, -3.7406527996063232, -2.372872829437256, -3.009139060974121, -2.749028205871582]"
tur_0b009cb8c5d354dfa70961ec6514e496,25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,1,1,0,1,0,0,tur,[LANG=tur] 25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,"[1.6979608535766602, 1.4297714233398438, -0.6340311169624329, 1.91922926902771, -0.6719604134559631, -0.619084358215332]"
tur_d081b316c67d0351461ae0f906bdafa2,@USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,0,1,1,0,1,0,tur,[LANG=tur] @USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,"[1.6613901853561401, 0.9714243412017822, 0.15060824155807495, 1.0656917095184326, 0.011760582216084003, -0.9765364527702332]"
tur_ff64122345403bbef86d56ec04cfcbd6,Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,0,0,0,0,0,0,tur,[LANG=tur] Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,"[-3.0525829792022705, -3.1282052993774414, -3.356825113296509, -2.9180221557617188, -2.9802234172821045, -3.2110352516174316]"
tur_42210e7e4f490251d7cfd05ef4c4893d,#VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,0,0,0,0,0,0,tur,[LANG=tur] #VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,"[0.33994394540786743, 0.6109676361083984, -1.7493922710418701, 0.6308093070983887, -1.3590450286865234, -1.8178162574768066]"
tur_2ba6ce181638c07434115372659af7fb,"@USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷",1,1,1,1,0,0,tur,"[LANG=tur] @USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷","[0.6074320077896118, -0.668734610080719, -2.0350749492645264, 1.14882493019104, -0.5387850999832153, -0.5112059712409973]"
tur_05b7b727c670d2e031ef780a8a9171eb,"Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.",0,0,0,0,0,0,tur,"[LANG=tur] Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.","[-2.097513198852539, -2.394467830657959, -3.065810441970825, -2.313261032104492, -2.3397300243377686, -3.03971004486084]"
tur_fcb2ecc60ef66555cc716a4d3efab55c,@USER Amerikan mı bilemem ama mal oldukları kesin,0,0,0,0,0,0,tur,[LANG=tur] @USER Amerikan mı bilemem ama mal oldukları kesin,"[1.9877359867095947, 0.7535374164581299, -0.3829459547996521, 1.134329915046692, -0.5081124305725098, -0.9243932962417603]"
tur_ff52be92897c646cad6430842388a590,"Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!",0,0,0,1,0,0,tur,"[LANG=tur] Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!","[-2.030148983001709, -2.732532501220703, -2.58864426612854, -1.648216962814331, -1.8270176649093628, -1.6848704814910889]"
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,0,0,0,1,0,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[-2.6623716354370117, -2.7823567390441895, -3.4874658584594727, -2.510301113128662, -3.1151769161224365, -3.2878262996673584]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,0,0,0,0,0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[-2.1246626377105713, -1.7999457120895386, -2.4072532653808594, -2.0109336376190186, -2.6285793781280518, -3.2037832736968994]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,1,1,0,0,0,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[0.30221328139305115, 0.2877158522605896, -2.182474136352539, 0.4731189012527466, -1.5274782180786133, -1.8800946474075317]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,0,0,0,0,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[-2.4314024448394775, -1.8860397338867188, -2.7368381023406982, -1.8686878681182861, -2.0243823528289795, -2.300567626953125]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,1,1,1,1,0,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[0.11481528729200363, -0.18351612985134125, -1.988663673400879, 0.028148742392659187, -0.8962565064430237, -1.9226142168045044]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,0,0,1,0,0,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[-0.5688414573669434, -1.3842591047286987, -2.782431125640869, -0.5366859436035156, -2.131587266921997, -2.5258214473724365]"
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,1,0,1,0,0,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[1.114486813545227, 1.1646469831466675, -0.5005857348442078, 2.073235273361206, -0.4981430172920227, -0.8125927448272705]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,0,0,0,0,0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[-1.1179757118225098, -1.4183945655822754, -2.7710824012756348, -0.7779530882835388, -1.7813575267791748, -1.8442270755767822]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,0,0,0,0,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[0.7222169041633606, 0.49422767758369446, -0.1898961067199707, 0.6431624889373779, -0.3229617178440094, -1.6527012586593628]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,1,0,1,0,0,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[1.6798055171966553, 1.182549238204956, -0.7586333155632019, 2.2226343154907227, -0.8270589709281921, -1.0652928352355957]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[-0.4393245279788971, -0.6113819479942322, -2.4793426990509033, -0.1271001696586609, -2.1729865074157715, -2.5638859272003174]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,0,1,0,1,0,0,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[1.671022653579712, 0.9986323714256287, 0.34513959288597107, 1.5551015138626099, -0.07916779816150665, -0.3432456851005554]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,0,0,1,1,1,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[1.1300435066223145, 1.009155035018921, 0.7632259726524353, 1.6111607551574707, -0.14061065018177032, -0.8512009382247925]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,0,0,0,0,0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[-2.5923562049865723, -3.250788688659668, -3.6411142349243164, -2.9737257957458496, -3.2656705379486084, -3.2690985202789307]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",0,0,0,1,0,0,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[1.5351799726486206, 0.24194027483463287, -1.684171199798584, 1.0999760627746582, -0.5626576542854309, -0.2841702699661255]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,0,0,0,0,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[-2.4095888137817383, -2.6883487701416016, -3.355468988418579, -2.6702566146850586, -2.424905776977539, -2.8957247734069824]"
tur_9ac62bcb827d62bf86230ff882ad9772,@USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,"[1.289431095123291, 0.8649008870124817, 0.08582104742527008, 1.218994379043579, 0.2007213830947876, -0.8096300363540649]"
tur_dd37aaa9a5c57ce4785ad1c5a8675661,"OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...",0,0,0,0,0,0,tur,"[LANG=tur] OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...","[0.8379008769989014, -0.11483322829008102, -2.2457120418548584, 0.6452045440673828, -0.9745903015136719, -1.3763912916183472]"
tur_e53f095d520f8d1cc912e9c5584c9210,Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,0,0,0,0,0,0,tur,[LANG=tur] Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,"[-1.4367820024490356, -2.0800657272338867, -3.6658122539520264, -1.807744026184082, -2.439840793609619, -2.6220009326934814]"
tur_30117c5348146f0e71a40e5c1e2688ff,Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,1,0,0,1,0,0,tur,[LANG=tur] Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,"[1.7537246942520142, 0.648354709148407, -1.5647048950195312, 1.8301799297332764, -0.6761663556098938, -0.9764766097068787]"
tur_bc9140a01199ba6f7c2a60f0661cced8,Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,0,0,0,0,0,0,tur,[LANG=tur] Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,"[-2.7693817615509033, -2.9470770359039307, -3.3853230476379395, -3.055753707885742, -3.14180064201355, -3.272615671157837]"
tur_a48a1ee1895e7815d500f9d4c9e7bd46,"Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı",1,1,0,1,0,0,tur,"[LANG=tur] Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı","[1.5379222631454468, 1.045841932296753, -0.40974509716033936, 2.119199752807617, -0.576134979724884, -0.9204999208450317]"
tur_fb26dd2331626ed180f61bc42372aec1,"#19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi",0,0,0,0,0,0,tur,"[LANG=tur] #19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi","[-2.6836163997650146, -3.1522936820983887, -3.586951971054077, -2.9350690841674805, -3.239333391189575, -3.493971109390259]"
