id,text,polarization,language,input_text,logits
mya_68dfc37e416faca3e37c6bfd0b142b3a,ပြည့်တန်ဆာ လောက် တောင် စောက်ဆင့် မ ရှိ ဘူး MaALoe စစ်ခွေး တွေ ဦးဆောင် လုပ် မှာ မ လို့ ပွဲ ပြီး ရင် တော့ တပ်ကုန်း လိုက် ပေါ့ ... 😆 😅 😂,1,mya,[LANG=mya] ပြည့်တန်ဆာ လောက် တောင် စောက်ဆင့် မ ရှိ ဘူး MaALoe စစ်ခွေး တွေ ဦးဆောင် လုပ် မှာ မ လို့ ပွဲ ပြီး ရင် တော့ တပ်ကုန်း လိုက် ပေါ့ ... 😆 😅 😂,"[-10.39506721496582, 8.61997127532959]"
mya_3aeabf795e2f9cc61ed8bbf4d77266c4,ဝေယံအောင် (၁၉၉၁ ခုနှစ်ဇူလိုင်လ ၂၂ ရက်ဖွား) သည်မြန်မာနိုင်ငံအလှမယ်ပြိုင်ပွဲလုပ်ငန်းရှင်နှင့် ဒီမိုကရေစီတက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူသည် ဟန်ဇော်လတ် နှင့် တွဲဖက်၍ ရွှေမြေမြန်မာအလှမယ် ကို တည်ထောင်သူလည်းဖြစ်သည်။,0,mya,[LANG=mya] ဝေယံအောင် (၁၉၉၁ ခုနှစ်ဇူလိုင်လ ၂၂ ရက်ဖွား) သည်မြန်မာနိုင်ငံအလှမယ်ပြိုင်ပွဲလုပ်ငန်းရှင်နှင့် ဒီမိုကရေစီတက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူသည် ဟန်ဇော်လတ် နှင့် တွဲဖက်၍ ရွှေမြေမြန်မာအလှမယ် ကို တည်ထောင်သူလည်းဖြစ်သည်။,"[23.603967666625977, -16.60978889465332]"
mya_b7711bbc9bdb9d12535cd2b381779909,စူရတွလ် အံ(န်)အာမ် (အင်္ဂလိပ်: Al-An'am)သည် အလ္လာဟ်အရှင်မြတ်၏ ချပေးထားသော လူသားတို့ဖတ်ရွတ်ရမည့် ကုရ်အာန်ကျမ်းတော်မြတ်၏ (အဓိပ္ပါယ် မှာ - သားကောင်များကဏ္ဍ) ဖြစ်တော်မှုသည်။ ဤ စူရာဟ်တွင် မုက္ခပတ်တော်ပေါင်း (၁၆၅) ပါးပါဝင်ပြီး မက္ကာဟ်မြို့ တွင် ကျရောက်ခဲ့တော်မှုသည်။,0,mya,[LANG=mya] စူရတွလ် အံ(န်)အာမ် (အင်္ဂလိပ်: Al-An'am)သည် အလ္လာဟ်အရှင်မြတ်၏ ချပေးထားသော လူသားတို့ဖတ်ရွတ်ရမည့် ကုရ်အာန်ကျမ်းတော်မြတ်၏ (အဓိပ္ပါယ် မှာ - သားကောင်များကဏ္ဍ) ဖြစ်တော်မှုသည်။ ဤ စူရာဟ်တွင် မုက္ခပတ်တော်ပေါင်း (၁၆၅) ပါးပါဝင်ပြီး မက္ကာဟ်မြို့ တွင် ကျရောက်ခဲ့တော်မှုသည်။,"[22.12763214111328, -18.140233993530273]"
mya_48354fdc40f5917b9881674089a7e656,မဆီမဆိုင် ဆို ခု post တင် တဲ့ ညီမလေး ကို ဘာ လို့ ရိုက် လဲ နော် 🤭🤭 သူ တို့ ပြော တာ ကျ တစ် မျိုး video မှာ ကျ တစ် မျိုး နော်,0,mya,[LANG=mya] မဆီမဆိုင် ဆို ခု post တင် တဲ့ ညီမလေး ကို ဘာ လို့ ရိုက် လဲ နော် 🤭🤭 သူ တို့ ပြော တာ ကျ တစ် မျိုး video မှာ ကျ တစ် မျိုး နော်,"[-5.131874084472656, 3.4504525661468506]"
mya_5fbc317e36606880d51681c19bd5110d,စည်းလုံး ရ မယ် လေ ဒါ မျိုး ကို နို့မို့ဆို နင် တို့ ကို ပြန် ပြော ပြ ရ ရင် အာပေါက် လို့,0,mya,[LANG=mya] စည်းလုံး ရ မယ် လေ ဒါ မျိုး ကို နို့မို့ဆို နင် တို့ ကို ပြန် ပြော ပြ ရ ရင် အာပေါက် လို့,"[-13.515300750732422, 10.53656005859375]"
mya_f43b4eb1ed4ddcf23f05cf25ce467ce4,ယဉ်ကျေး တဲ့ အသိုင်းဝိုင်း က နူးညံ့ ဖို့ လည်း လိုအပ် ပါ တယ် မ ရင့်သီး ပါ နဲ့ အားကိုး လို့ လာ တဲ့ သူ တွေ အပေါ်,0,mya,[LANG=mya] ယဉ်ကျေး တဲ့ အသိုင်းဝိုင်း က နူးညံ့ ဖို့ လည်း လိုအပ် ပါ တယ် မ ရင့်သီး ပါ နဲ့ အားကိုး လို့ လာ တဲ့ သူ တွေ အပေါ်,"[-9.598816871643066, 8.753165245056152]"
mya_9463c70bd6a8cd9260633d8fcc223e56,ရွေးကောက်ပွဲ ဘာလို့ ကျင်းပ ပေး သေး လဲ ကုန်ကျစရိတ် တွေ နှမြော စရာ,1,mya,[LANG=mya] ရွေးကောက်ပွဲ ဘာလို့ ကျင်းပ ပေး သေး လဲ ကုန်ကျစရိတ် တွေ နှမြော စရာ,"[-8.660942077636719, 7.240368366241455]"
mya_4f1f59fced09bfd173820e0c8701222c,မ ယုံ လို့ ဝင် ကြည့် လိုက် တာ ကျွန်တော် ပြန် ပြေး လာ ခဲ့ ရ တယ် 😖,0,mya,[LANG=mya] မ ယုံ လို့ ဝင် ကြည့် လိုက် တာ ကျွန်တော် ပြန် ပြေး လာ ခဲ့ ရ တယ် 😖,"[19.443424224853516, -18.7733211517334]"
mya_604e4b3febb330ae65468f1b977032ba,အရှင်သာရိပုတ္တရာထေရ် မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်က ဥပါဒါန်အကြောင်းမေးလျှောက်သဖြင့် အရှင်သာရိပုတ္တရာထေရ်က “ဥပါဒါန်လေးပါးနှင့် ဥပါဒါန်တို့ကိုပင် ပယ်စွန့်နိုင်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကိုပွားများ ရမည်”ဟု ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အရှင်သာရိပုတ္တရာထေရ် မဂဓနိုင်ငံ နာလကရွာ၌ သီတင်းသုံးနေတော်မူစဉ် ဇမ္ဗုခါဒကပရိဗိုဇ်က ဥပါဒါန်အကြောင်းမေးလျှောက်သဖြင့် အရှင်သာရိပုတ္တရာထေရ်က “ဥပါဒါန်လေးပါးနှင့် ဥပါဒါန်တို့ကိုပင် ပယ်စွန့်နိုင်ရန် အဋ္ဌင်္ဂိကအရိယာမဂ်ကိုပွားများ ရမည်”ဟု ဟောတော်မူသည့်သုတ်။,"[22.145944595336914, -14.901049613952637]"
mya_14543d9c9b6a31982c8c19e332d66f0c,ဘာ မ ဟုတ် က ဘာ လည်း ‌ ဖလမ အပြစ် မဲ့ တဲ့ ပြည်သူ တွေ ရဲ့ အသက် အိုးအိမ် စည်းစိမ် တွေ က ဘာ မ ဟုတ် တာ တွေ လား ဟင် ဖလမ နင့် $ဦးနှောက် က ဒါ ပဲ ထွက် လား,1,mya,[LANG=mya] ဘာ မ ဟုတ် က ဘာ လည်း ‌ ဖလမ အပြစ် မဲ့ တဲ့ ပြည်သူ တွေ ရဲ့ အသက် အိုးအိမ် စည်းစိမ် တွေ က ဘာ မ ဟုတ် တာ တွေ လား ဟင် ဖလမ နင့် $ဦးနှောက် က ဒါ ပဲ ထွက် လား,"[-11.866758346557617, 10.324312210083008]"
mya_0840c96ec7e2d01028fdf244cd0e0eff,ငါ လည်း အဲ့လို တွေး ခဲ့ တယ် ငါ သေ ရင် ပြန် လာ မ လား နောင်တ ရ မ လား ပေါ့,0,mya,[LANG=mya] ငါ လည်း အဲ့လို တွေး ခဲ့ တယ် ငါ သေ ရင် ပြန် လာ မ လား နောင်တ ရ မ လား ပေါ့,"[18.288105010986328, -19.41866111755371]"
mya_1c71ca261114bcd21f5aaf9788d6592c,ညီမလေး ရေ ဘာ ဖြစ် သွား သေး လဲ,0,mya,[LANG=mya] ညီမလေး ရေ ဘာ ဖြစ် သွား သေး လဲ,"[15.019441604614258, -17.03081703186035]"
mya_0a23cd54dbdfb311eb3f78be4df45764,ထိပ်တန်း Sတောသား ရေ HD က သပ်သပ် xD ဒါ က သပ်သပ် နော် ငါ မ ဆဲ တော့ ဘူး ban ခံ ရ တာ များ နေ လို ခွင့်လွှတ် လိုက် မယ် မ သိ ရင် မ သိ သလို နေ ရိုင်း တာ တခု မှ မ ပါ ဘူး ငါလိုးမသား ရေ,1,mya,[LANG=mya] ထိပ်တန်း Sတောသား ရေ HD က သပ်သပ် xD ဒါ က သပ်သပ် နော် ငါ မ ဆဲ တော့ ဘူး ban ခံ ရ တာ များ နေ လို ခွင့်လွှတ် လိုက် မယ် မ သိ ရင် မ သိ သလို နေ ရိုင်း တာ တခု မှ မ ပါ ဘူး ငါလိုးမသား ရေ,"[-11.691305160522461, 10.06973648071289]"
mya_9b6f1a5e4cc21c2c64ce79f3c7a91f81,မအေလိုး တွေ အခု မှ ဘာ ကြောက် ပါ ပြီ လဲ ပြော ပါ တယ် သေနတ် ကိုင် မိ သွား ရင် ခွေးစိတ်ပေါက် သွား တယ် ဆို တာ,1,mya,[LANG=mya] မအေလိုး တွေ အခု မှ ဘာ ကြောက် ပါ ပြီ လဲ ပြော ပါ တယ် သေနတ် ကိုင် မိ သွား ရင် ခွေးစိတ်ပေါက် သွား တယ် ဆို တာ,"[-10.355545043945312, 8.070572853088379]"
mya_2eee1178713dc0e6df21110088dc3a7f,နင် တို့ ဘာ ဖြစ် နေ ကြ တာ လဲ ဟင် မ သိ လို့ နော် ငါ လေ တော်ရုံ ဝင် ပါ လေ့ မ ရှိ ဘူး,0,mya,[LANG=mya] နင် တို့ ဘာ ဖြစ် နေ ကြ တာ လဲ ဟင် မ သိ လို့ နော် ငါ လေ တော်ရုံ ဝင် ပါ လေ့ မ ရှိ ဘူး,"[12.154927253723145, -12.68919849395752]"
mya_c6b59d7885ba2a3b03314ea9c6a21854,သဲငယ် အတွက် ပါ ပို ပြော ခဲ့ ပါ 🤭 😁,0,mya,[LANG=mya] သဲငယ် အတွက် ပါ ပို ပြော ခဲ့ ပါ 🤭 😁,"[5.1513166427612305, -9.896261215209961]"
mya_8688f8e7f7b0bee3be65f365b02ec70b,အတိတ် ကံ ကို မ ယုံကြည် ဘူး ဆို ပြီး ကိုယ် လို ရာ ဆွဲ ပြော သွား တဲ့ အခြောက်မ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား,1,mya,[LANG=mya] အတိတ် ကံ ကို မ ယုံကြည် ဘူး ဆို ပြီး ကိုယ် လို ရာ ဆွဲ ပြော သွား တဲ့ အခြောက်မ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား,"[-12.897472381591797, 11.366604804992676]"
