id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_05742b739c2efe19d64577988e62089e,ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,0,0,0,0,0,0,swa,[LANG=swa] ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,"[-5.953700542449951, -5.285490036010742, -10.89915657043457, -5.540976047515869, -8.616377830505371, -10.275308609008789]"
swa_36e730588cfd1c34ece6eb280dc948d5,wakikuyu hatuna iyo time ya kuiba mandazi..,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu hatuna iyo time ya kuiba mandazi..,"[0.5806860327720642, 6.829002857208252, -7.497725009918213, 0.19776777923107147, 3.6274759769439697, -3.4158170223236084]"
swa_f468c7fd65bb1c2a7b8de551c0dfe3aa,wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,1,1,0,1,0,0,swa,[LANG=swa] wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,"[1.4103697538375854, 5.125169277191162, -5.936071395874023, -0.7862381339073181, 2.556304693222046, -3.165923833847046]"
swa_584f7e25cbaffbdfdbf7c4eefc937e95,bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,0,0,0,0,0,0,swa,[LANG=swa] bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,"[-4.082095146179199, 0.42671334743499756, -1.2963649034500122, -5.395643711090088, -3.2787892818450928, -4.42521858215332]"
swa_8a6cbebc0366008c94b8c7e88bbfbe4d,ningekuita kijinga lakini hiyo inakabiliwa,1,1,1,0,1,1,swa,[LANG=swa] ningekuita kijinga lakini hiyo inakabiliwa,"[-1.621601939201355, 7.135504722595215, -12.59846019744873, -4.310798168182373, -1.8956249952316284, -0.7415990233421326]"
swa_ac45e140b46ee7a9f093b2118a588b36,west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,"[7.790173053741455, 6.397255897521973, -3.199171543121338, 1.2049630880355835, 2.819404125213623, 3.942603826522827]"
swa_faabf18ddbc6406cdc49e58a7861fe4d,election bila nomaloveyougesture,0,0,0,0,0,0,swa,[LANG=swa] election bila nomaloveyougesture,"[-6.690002918243408, -5.774055004119873, -13.771870613098145, -8.901026725769043, -8.331549644470215, -10.531488418579102]"
swa_8460f9b3d4c2874c538748f251f835ee,Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,1,1,1,0,0,0,swa,[LANG=swa] Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,"[4.644484519958496, 5.423545837402344, -6.662704944610596, 4.73487663269043, 3.9546573162078857, -2.881174325942993]"
swa_b94cd816099dcc6382df5bc071cba14e,nilimwambia yule bwege idgaf kuhusu benz mtombaji,1,1,0,1,1,0,swa,[LANG=swa] nilimwambia yule bwege idgaf kuhusu benz mtombaji,"[6.020633697509766, 7.997398376464844, -8.215357780456543, 1.6705594062805176, -3.0201563835144043, 1.3029205799102783]"
swa_7d80ce5b4455d6024f85df93467ff828,nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,1,1,1,1,1,0,swa,[LANG=swa] nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,"[-3.6856892108917236, 3.1548261642456055, -1.312165379524231, -1.486257791519165, -1.6234288215637207, -3.858442544937134]"
swa_77aeb555225ea2325f336c6b54dac423,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,0,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,"[-2.4878628253936768, -7.592540740966797, -13.989429473876953, -11.320094108581543, -14.24389934539795, -16.42068862915039]"
swa_48cd069c13693ff8b8047cd60e768c5e,sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,0,0,0,0,0,0,swa,[LANG=swa] sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,"[-10.929534912109375, -12.378987312316895, -12.279142379760742, -11.694623947143555, -8.874728202819824, -13.876964569091797]"
swa_e74ed85c7dbbfa6de492fe10c9ad9ba6,najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,0,0,0,0,0,0,swa,[LANG=swa] najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,"[-7.530752658843994, -10.216398239135742, -14.404807090759277, -10.64603042602539, -9.724425315856934, -13.378385543823242]"
swa_a2c386ef01ab1e172a34e41cab188dda,amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,0,0,0,0,0,0,swa,[LANG=swa] amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,"[3.1023108959198, -3.457223415374756, -9.739288330078125, -0.4464544951915741, -4.584813594818115, -0.2893625497817993]"
swa_4981f4b89e35d02f985585a649daacbb,wait dci inaingilia aje mambo ya iebc,0,0,0,0,0,0,swa,[LANG=swa] wait dci inaingilia aje mambo ya iebc,"[-9.671363830566406, -11.838313102722168, -12.254873275756836, -7.647827625274658, -12.966537475585938, -12.244757652282715]"
swa_c7ce9dabadc4f7f7e13e304ef994cd99,you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,1,1,0,1,1,1,swa,[LANG=swa] you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,"[3.650134325027466, 11.5455961227417, -2.4410746097564697, -0.8979706168174744, -1.6499520540237427, 3.391592025756836]"
swa_b43bcbbf97bfb59ae5e16ab9801f1b89,kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,1,0,0,0,0,1,swa,[LANG=swa] kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,"[-5.531382083892822, -0.009766153059899807, -5.694497108459473, -7.898141860961914, -0.7640612125396729, -8.824918746948242]"
swa_edf240021e1f4f5e201c6f770977dce4,kimeibiwo na bado kwa ballot azimiolaujinga khala,0,0,0,0,0,0,swa,[LANG=swa] kimeibiwo na bado kwa ballot azimiolaujinga khala,"[-8.654757499694824, -3.8810505867004395, -13.876119613647461, -6.585891246795654, -9.533760070800781, -4.060216903686523]"
swa_b8e1325d0e43efa306e63c9cb3679eef,juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,0,0,0,0,0,0,swa,[LANG=swa] juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,"[1.238632082939148, 1.622292160987854, -10.035321235656738, 1.099819302558899, -1.104185938835144, -6.1367058753967285]"
swa_3f62b5577722d3a3bdc31d79e2d10849,hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,1,1,0,1,1,1,swa,[LANG=swa] hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,"[4.411668300628662, 4.695958614349365, -1.5742144584655762, 1.0502324104309082, 4.263052463531494, 2.697192907333374]"
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,0,0,0,0,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[5.652047634124756, 3.1468305587768555, -9.749072074890137, -2.3083949089050293, -3.4299890995025635, -4.704807758331299]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,0,0,0,0,1,1,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[-0.4881454110145569, 4.458164215087891, -1.8598843812942505, -1.3797860145568848, 4.366595268249512, -0.5698810815811157]"
swa_a1bc1770e0824c06c6c872cc08347b99,Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,0,0,0,0,0,0,swa,[LANG=swa] Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,"[0.0846136212348938, -3.128322124481201, -11.463516235351562, -2.1904971599578857, -9.030416488647461, -3.270381212234497]"
swa_e935966aba147635e363aa2c9481fb29,familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,1,1,0,0,0,1,swa,[LANG=swa] familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,"[-6.860930442810059, -2.3568382263183594, -4.543201446533203, -3.0895724296569824, -5.701694011688232, -5.9651103019714355]"
swa_b25c237af4f36eeb97839e4fe89fecc9,mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,1,1,0,1,1,0,swa,[LANG=swa] mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,"[-0.6821078658103943, -3.9030086994171143, -4.792928695678711, -1.0818402767181396, -4.093626976013184, -11.568046569824219]"
swa_a6819230c47d638bb0516d0b836a5abd,sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,1,1,1,1,1,1,swa,[LANG=swa] sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,"[8.336620330810547, 7.4196248054504395, -8.868782043457031, -3.09999942779541, -0.47057077288627625, 6.881454944610596]"
swa_d3eb124cb0ba678a54e9b19f480eafae,Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,1,0,0,0,0,0,swa,[LANG=swa] Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,"[2.5900113582611084, -8.421121597290039, -9.501983642578125, -11.170482635498047, -10.02188777923584, -10.85472297668457]"
swa_6b258c011f23bf244f1c7a9f05e47ae3,i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,1,1,0,1,0,1,swa,[LANG=swa] i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,"[2.6406538486480713, 7.973505020141602, -2.451500654220581, 4.89434289932251, 4.217892646789551, -2.162738561630249]"
swa_5a45107357c5f72934cf5375b4348524,umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,1,1,0,1,1,1,swa,[LANG=swa] umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,"[-2.25128436088562, -3.2969799041748047, -7.0961995124816895, -5.161087512969971, -5.309976577758789, -5.475866794586182]"
swa_9b71cd5698e694eef130559ac87ca5ee,maharagwe kwa maisha,0,0,0,0,0,0,swa,[LANG=swa] maharagwe kwa maisha,"[-7.995609760284424, -11.213886260986328, -12.780475616455078, -9.612569808959961, -13.0455904006958, -14.241485595703125]"
swa_3e6455ab8ee537dfbe7c9d04e6dc44b8,Nataka kila mkisii arudi kwao hapa ni wajaluo tu,0,1,0,1,1,1,swa,[LANG=swa] Nataka kila mkisii arudi kwao hapa ni wajaluo tu,"[-1.738665223121643, -0.26379770040512085, -3.4693922996520996, -3.060995578765869, 0.4328508675098419, 5.2830047607421875]"
swa_d581b7d38b75a2d2294f067de01c6f1b,pettigrew usiamini majembe matako sio waaminifu,1,1,1,0,1,0,swa,[LANG=swa] pettigrew usiamini majembe matako sio waaminifu,"[1.7982314825057983, 9.500276565551758, -3.3391013145446777, 5.235617637634277, -0.4169190227985382, -0.5051568150520325]"
swa_8dae23af2d94f403ca4fd2fbf5029b84,warudi kwao wajinga hao,0,1,1,1,0,0,swa,[LANG=swa] warudi kwao wajinga hao,"[3.9787731170654297, 6.693007469177246, -1.7220940589904785, 3.2611169815063477, 4.633087158203125, 0.21447183191776276]"
swa_9c4ae7e0f66b4979485075411584cd95,john paul mwirigi wa meru amerudi ama ako nje anaota baridi,0,0,0,0,0,0,swa,[LANG=swa] john paul mwirigi wa meru amerudi ama ako nje anaota baridi,"[0.41049259901046753, 9.64567756652832, -8.748157501220703, -0.518580436706543, -0.40462157130241394, 0.16738833487033844]"
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,0,1,0,1,1,0,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[-0.2691909670829773, 8.402925491333008, -1.9532551765441895, 0.7852201461791992, -0.3947477638721466, -0.23845498263835907]"
swa_3ccb7c73aa44d0f5427d5ce56c1cbff0,Wewe mwenye unajua makosa ya wakikuyu ni gani?,0,0,0,0,0,0,swa,[LANG=swa] Wewe mwenye unajua makosa ya wakikuyu ni gani?,"[2.3435025215148926, -2.0509605407714844, -8.073838233947754, -7.515359401702881, -8.538311004638672, -3.0393803119659424]"
swa_6bffb3322d0e3854b928a374274853c2,alishonea Nyakundi vitenge akamshikia make up,0,0,0,0,0,0,swa,[LANG=swa] alishonea Nyakundi vitenge akamshikia make up,"[-3.369846820831299, -2.321627616882324, -2.3737716674804688, -5.126241207122803, -5.688936233520508, -4.296309947967529]"
swa_ceb4637fd4922af34f3b3aba16e98fad,wakikuyu na vitu za wakikuyu plus revenge ni wewe,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[2.59716534614563, -5.613644123077393, -6.054527282714844, -3.3864872455596924, -6.397608757019043, -5.681820392608643]"
swa_b1ca093517c78e57d89c83058fffdcea,kijana mzuri anapata pussy yake kufurika na cum,0,1,0,1,1,1,swa,[LANG=swa] kijana mzuri anapata pussy yake kufurika na cum,"[-8.180015563964844, -9.399799346923828, -11.419681549072266, -7.979568958282471, -8.192136764526367, -12.776866912841797]"
swa_1d897ab0e23a9b2b771d19232ac3fec6,hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,1,0,0,0,0,0,swa,[LANG=swa] hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,"[4.824323654174805, 3.7314178943634033, -1.9869530200958252, -1.3070933818817139, -0.2673904001712799, -8.490767478942871]"
swa_40fbee40d8cde99871aaaf5f9f92e0b8,fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,0,0,0,0,0,0,swa,[LANG=swa] fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,"[-4.52346134185791, -1.999824047088623, -13.139887809753418, -0.6964669823646545, -3.9943954944610596, -1.4365447759628296]"
swa_7234356217d75f7e764a910251ab977d,wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,1,1,1,0,0,0,swa,[LANG=swa] wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,"[5.321052074432373, 9.866756439208984, -0.8383845090866089, 4.025148868560791, 0.43753913044929504, 1.97818124294281]"
swa_84843e33e489c945947070185004af66,luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,0,1,1,0,0,1,swa,[LANG=swa] luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,"[-2.1907050609588623, -1.73225736618042, -5.899354457855225, -2.604001760482788, -4.21284818649292, -8.946084976196289]"
swa_4c2750e66afe9d081a6edd1e013a746f,bitch huyu mjinga hakosi kuwa mkisii heri,0,1,1,0,1,0,swa,[LANG=swa] bitch huyu mjinga hakosi kuwa mkisii heri,"[2.2050890922546387, 6.702733039855957, 1.460317611694336, -0.594573438167572, 1.2570573091506958, 6.403461456298828]"
swa_a6f4b6865ad9e897abc446d93d283f73,rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,0,0,0,0,0,0,swa,[LANG=swa] rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,"[-3.0319221019744873, -2.3928048610687256, -4.799022197723389, -7.193179130554199, -6.127164363861084, -7.332592964172363]"
swa_d32979cb73a74d58e4a3f3d42c9f03ac,picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,0,0,0,0,0,0,swa,[LANG=swa] picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,"[-10.510963439941406, -7.482853889465332, -13.32094669342041, -5.166468143463135, -12.9255952835083, -11.152496337890625]"
swa_ac878b63db15c6b195082112e70a46c6,Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,0,0,0,0,0,0,swa,[LANG=swa] Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,"[-0.22352682054042816, -3.994706392288208, -12.032123565673828, -7.140437602996826, -7.7817463874816895, -7.257485389709473]"
swa_7952518d53f0529db090115513267c56,mimi na wajaluo kama maji na mafuta lol,1,1,1,0,0,0,swa,[LANG=swa] mimi na wajaluo kama maji na mafuta lol,"[5.83583402633667, 1.8172837495803833, -3.049074411392212, -4.847764015197754, 0.2671230435371399, -3.2970354557037354]"
swa_5573d4b6236cecaa958ea0bc9355472a,wasichana halisi kama hunifurahisha bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] wasichana halisi kama hunifurahisha bitch kichwa nusu,"[0.7346405982971191, 3.836343288421631, -2.8854551315307617, 1.1924842596054077, 0.7313621044158936, 1.592518925666809]"
swa_10002555e3d19235e4ae5f4d8b329031,piga na kuipitisha mpaka ile pussy iweze kunyooka,0,0,0,0,0,0,swa,[LANG=swa] piga na kuipitisha mpaka ile pussy iweze kunyooka,"[-8.370656967163086, -0.4960246682167053, -6.68065071105957, -6.807683944702148, -7.453009605407715, -2.904989719390869]"
swa_8265bc7bdfd4e7612c7f88afb192255c,yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,1,1,0,1,1,1,swa,[LANG=swa] yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu,"[-3.0208969116210938, -2.94903826713562, -11.233821868896484, -9.716781616210938, -8.97147274017334, -8.954663276672363]"
swa_315709921f66dc9a934f12cc9bb1c9ea,wajaluo pia ni wakenya kweli,1,1,0,0,1,0,swa,[LANG=swa] wajaluo pia ni wakenya kweli,"[5.1748762130737305, -1.6207642555236816, -6.720995903015137, 0.5912231802940369, -1.605116844177246, -1.8168457746505737]"
swa_c71caecfd568dcbce5b65050973091a7,waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,1,0,0,0,1,0,swa,[LANG=swa] waldokillz d lmao ambayo hashtag ilikuwa na mimi kufa jembe la pussy la kifalme linahitaji kupata twitter lol,"[-0.0943790078163147, 2.931633472442627, -6.575030326843262, 4.558190822601318, 1.3012213706970215, -1.1330446004867554]"
swa_2688ff05bb40a963774e55f012cc4fd4,hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,0,0,0,0,0,0,swa,[LANG=swa] hallisn bitch kichwa nusu alishika mwili karibu wiki moja iliyopita kila mtu kuambukizwa mashimo ya risasi,"[-4.7574357986450195, -5.588466644287109, -12.347827911376953, -12.500760078430176, -5.844028949737549, -16.710647583007812]"
swa_8aa4ee99e5e9a52f630a355fe4c3f0be,babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,0,1,0,1,1,0,swa,[LANG=swa] babu kuongea kama kijana mdogo that very pathetic kalonzo musyoka wakikuyu sio mbuzi zako tafadhali kesho ndio utajua haujui,"[3.6711771488189697, 10.513654708862305, 0.64737468957901, 5.6053972244262695, 1.0444576740264893, 2.65315842628479]"
swa_83c41a698cc1658007b11e88a94e35d6,mapema ndio best suprem court uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] mapema ndio best suprem court uchaguzi mkuu Kenya,"[-12.722797393798828, -13.2286376953125, -14.275507926940918, -13.383109092712402, -17.52693748474121, -11.423047065734863]"
swa_573e5ece31c402f6a4c246749261a1f5,wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,0,1,0,1,0,0,swa,[LANG=swa] wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,"[4.889069080352783, 5.607144832611084, -1.6429975032806396, 0.013347186148166656, 1.5301363468170166, 3.7788033485412598]"
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,0,1,0,1,0,1,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[-4.884820461273193, -4.410927772521973, -8.258357048034668, -6.319796562194824, -5.121910572052002, -10.550880432128906]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,1,1,0,0,1,1,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[4.154430866241455, -1.0414345264434814, -9.048837661743164, -2.024113655090332, 0.7879108786582947, -6.5337395668029785]"
