id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-3.889810800552368, -3.387991428375244, -3.1298768520355225, -3.37345814704895, -3.769244432449341, -2.8934991359710693]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[0.5415864586830139, 0.7433143854141235, 0.036342114210128784, 0.02379203587770462, 0.868452787399292, -1.0126404762268066]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-3.5850281715393066, -3.787097692489624, -2.7042033672332764, -3.3491477966308594, -3.7090675830841064, -3.2666494846343994]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-3.484872579574585, -3.5374391078948975, -3.2672479152679443, -3.4227519035339355, -3.7622873783111572, -3.511906623840332]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.4419140815734863, -0.062497206032276154, -2.0819640159606934, -0.29896625876426697, -1.5853478908538818, 0.25905507802963257]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[1.1529470682144165, 2.1117489337921143, -0.19317254424095154, 1.1376187801361084, -0.7502893805503845, 0.1535394787788391]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.5563549995422363, -3.264028310775757, -3.1322712898254395, -3.341146469116211, -3.890976667404175, -3.7146730422973633]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.7192947268486023, 1.6927783489227295, 1.2905305624008179, 1.3874216079711914, 0.16903142631053925, 1.540188193321228]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-0.34248030185699463, 1.1215296983718872, 1.2112759351730347, 0.5149797201156616, -0.08586227148771286, -0.6566812992095947]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-4.069270133972168, -3.3075339794158936, -3.1102852821350098, -3.1341662406921387, -3.729618787765503, -3.633449077606201]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[1.206831455230713, 2.3813040256500244, 0.5678167343139648, 1.687886118888855, -0.10789959132671356, 0.9616180062294006]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[-0.2829175889492035, 2.1665663719177246, 0.37207940220832825, 1.1114764213562012, -0.9774835705757141, -0.3016414940357208]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-3.6711044311523438, -3.576756715774536, -2.909823179244995, -3.7037405967712402, -3.7813196182250977, -3.4935898780822754]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-0.13120555877685547, 2.3011577129364014, 0.32808026671409607, 0.9435021281242371, -0.7932606339454651, -0.3300534188747406]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.555082380771637, 1.0896751880645752, 2.1244301795959473, 0.7620305418968201, 0.7717486023902893, -0.15041136741638184]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[-1.0283738374710083, -2.271476984024048, -2.877103090286255, -1.3779022693634033, -2.9218549728393555, -2.634117603302002]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.5292958617210388, 1.7844762802124023, 0.5848670601844788, 0.9344860911369324, -0.07846205681562424, 0.7747783660888672]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.5850080847740173, 2.239057779312134, 0.9324900507926941, 0.6313363909721375, 0.1906433403491974, 0.33141806721687317]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-1.2894262075424194, -0.43117085099220276, -0.795244574546814, -1.1917674541473389, -1.5037552118301392, 0.16717804968357086]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[-0.6385692954063416, 0.8063070178031921, 0.37818992137908936, 1.4395021200180054, -0.26164117455482483, 0.4685657024383545]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[1.2652136087417603, 0.22956138849258423, -0.03145557641983032, -1.0019100904464722, 0.26427483558654785, 1.2547379732131958]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-3.339073657989502, -3.174095869064331, -2.9341421127319336, -3.1998603343963623, -3.826044797897339, -3.2626945972442627]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-3.599055290222168, -2.8035850524902344, -3.032053232192993, -2.6788582801818848, -3.6005024909973145, -3.159298896789551]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.8942184448242188, -2.3669931888580322, -3.3492300510406494, -2.436314582824707, -3.6100780963897705, -1.8052194118499756]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-1.6466920375823975, 1.1003217697143555, -0.5574202537536621, 0.019841041415929794, -1.067379355430603, -0.10038841515779495]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-1.6177177429199219, 0.9822689890861511, -0.563520610332489, 2.806763172149658, 0.6445918679237366, -0.4078576862812042]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-3.2683591842651367, -3.888366937637329, -3.224130868911743, -3.32608699798584, -4.044936656951904, -3.427903652191162]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[0.29132774472236633, 1.49692964553833, -0.13943785429000854, 0.10882090777158737, 0.5426325798034668, 1.1179001331329346]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-0.658771276473999, 2.533700466156006, 1.6570900678634644, 0.534469485282898, -1.1633745431900024, -0.7065780162811279]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-2.0824506282806396, -1.0603837966918945, -2.2969350814819336, -0.6322948336601257, -1.9884871244430542, 0.6874616742134094]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-3.97829008102417, -3.247589111328125, -3.035031318664551, -3.127631664276123, -3.946720600128174, -2.9313862323760986]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-3.8922533988952637, -3.362898349761963, -3.5679965019226074, -3.023054838180542, -3.8313755989074707, -3.008556365966797]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-0.21748867630958557, 1.2747526168823242, -0.7166401147842407, 0.307464063167572, -0.6038975119590759, 0.9021734595298767]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-3.6184377670288086, -0.8966217041015625, -2.828730344772339, -2.398489236831665, -2.815420150756836, -1.9232324361801147]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-3.416036367416382, -1.7345629930496216, -2.9001684188842773, -2.301124095916748, -3.605248212814331, -3.603776454925537]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-2.573864459991455, -2.0104005336761475, -2.7190544605255127, -1.6466755867004395, -2.5301315784454346, -2.2410972118377686]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-3.728579521179199, -2.742316961288452, -2.8738250732421875, -2.6646177768707275, -3.4162545204162598, -3.015841484069824]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-3.4913651943206787, -3.684138536453247, -2.891248941421509, -3.4217965602874756, -3.950321674346924, -3.6213715076446533]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-1.2893669605255127, -1.0564581155776978, -2.157684803009033, 1.7037413120269775, 0.10383618623018265, -0.34852102398872375]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-1.5224617719650269, -0.45336294174194336, -0.6352754235267639, 0.2296537309885025, -0.8936468362808228, 0.8605940937995911]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-2.703521728515625, -2.2419071197509766, -3.4846982955932617, -2.605959892272949, -2.7707014083862305, -1.8497145175933838]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[0.4801933467388153, 0.6374940872192383, -0.8340295553207397, 1.14197838306427, 0.2555979788303375, 0.4828020930290222]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-3.669480085372925, -3.3962714672088623, -3.30873441696167, -3.304922103881836, -3.778048038482666, -3.5929858684539795]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-3.4603271484375, -3.0122017860412598, -3.2663626670837402, -3.034923553466797, -3.676696300506592, -3.1750001907348633]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-3.6389670372009277, -3.5169827938079834, -2.901836633682251, -3.147045850753784, -3.7037014961242676, -3.672470808029175]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-1.6987932920455933, -0.46703675389289856, -3.4196319580078125, -0.16758790612220764, -1.2435671091079712, -0.4907623529434204]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-2.2197437286376953, -0.6141161918640137, -2.4075260162353516, -0.7034420967102051, -2.320282459259033, 1.1866124868392944]"
