id,text,polarization,language,input_text,logits
hau_54771e6a7e25c6d4f7ef3ac5faf44132,he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,0,hau,[LANG=hau] he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,"[4.825563430786133, -4.783560276031494]"
hau_dded71b49b977d7351e74f3dfb1c6bf7,"waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””",0,hau,"[LANG=hau] waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””","[5.030340194702148, -4.950003623962402]"
hau_5c18724d939440a4bee061c883caa225,the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,0,hau,[LANG=hau] the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,"[5.253300666809082, -5.13380241394043]"
hau_23bf8b1e5e6780bbd5a41fd30dd943cf,insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,0,hau,[LANG=hau] insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,"[4.995664596557617, -4.98723030090332]"
hau_da8bf97d5a69be0274b952a540bb802c,An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,0,hau,[LANG=hau] An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,"[3.8270063400268555, -3.7542755603790283]"
hau_2c9aaacf927c0297343eae8efb4c5b2a,"Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace",0,hau,"[LANG=hau] Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace","[2.9773621559143066, -2.981920003890991]"
hau_fe72d5a8c2c0d5755120461f6b5afd07,"no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url",0,hau,"[LANG=hau] no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url","[5.2111592292785645, -5.2382378578186035]"
hau_3e1d24b8ef2f262062d8753a0f4dd02f,@USER game dey bro my bank dey show me shege promax,0,hau,[LANG=hau] @USER game dey bro my bank dey show me shege promax,"[4.955265522003174, -4.987144947052002]"
hau_35408d5c1b5b1d971aaa36538996c7a2,“@USER : i am dan almajiri”yes dan uwa,0,hau,[LANG=hau] “@USER : i am dan almajiri”yes dan uwa,"[5.172131538391113, -5.215100288391113]"
hau_6ec5446193d6ace224c8a5806ed6c5d0,Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,1,hau,[LANG=hau] Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,"[4.14171838760376, -4.1281256675720215]"
hau_7f4be6c82f11dcbb8666fcd9bd0bfe7e,@USER mahaukaciya ai kuma yar maula ce 😂,0,hau,[LANG=hau] @USER mahaukaciya ai kuma yar maula ce 😂,"[5.256401538848877, -5.09628438949585]"
hau_8d5f8f81e20dab9f8d71f37f9fa45704,@USER shege haka zan baka qanwata,0,hau,[LANG=hau] @USER shege haka zan baka qanwata,"[5.025419235229492, -4.943049430847168]"
hau_50b74e15067bda62b0f4ef9d39557d42,@USER wlh gaja ne kai,0,hau,[LANG=hau] @USER wlh gaja ne kai,"[5.233936309814453, -5.078507900238037]"
hau_54ef6383aeff845ee31dffa2ffa5b003,@USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,0,hau,[LANG=hau] @USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,"[5.081611156463623, -5.131311416625977]"
hau_a61210a8d39413e13316ccbdd505d394,"mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”",0,hau,"[LANG=hau] mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”","[4.207967758178711, -4.122259616851807]"
hau_4613168f13ab56bfc6d931edbe6619e3,@USER kut. tuni zan bige kafira,0,hau,[LANG=hau] @USER kut. tuni zan bige kafira,"[4.495965480804443, -4.304202556610107]"
hau_16c00d50930f058ee7ccb0d9c18ae277,"ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url",0,hau,"[LANG=hau] ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url","[4.967900276184082, -4.974780082702637]"
hau_687aa1b49fb1c758b7b610e5e3b9f1ce,@USER toh babba da jaka,0,hau,[LANG=hau] @USER toh babba da jaka,"[4.727699279785156, -4.630590438842773]"
hau_6a1f4b5c4519a18f45b9fe3c159cfe57,@USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,0,hau,[LANG=hau] @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,"[5.037680149078369, -4.908095836639404]"
hau_7cef409fe4cc197453ba71787722f3d9,@USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,1,hau,[LANG=hau] @USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,"[4.99777889251709, -4.944083213806152]"
hau_ca30da3ef31b042c74250308c096b0da,"A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina",1,hau,"[LANG=hau] A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina","[-3.6794281005859375, 3.1944336891174316]"
hau_872cd63b78730fb895ccb3df9f5c9476,@USER duk wanda y fada miki anan karya y miki amma ki tambaye google,0,hau,[LANG=hau] @USER duk wanda y fada miki anan karya y miki amma ki tambaye google,"[4.7675461769104, -4.662853717803955]"
hau_eb2c486db84d58a2d7e8ef81ba5b56fe,sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,0,hau,[LANG=hau] sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,"[4.989082336425781, -4.987585067749023]"
hau_7155acafb528334ff7e66415b01a9eec,"Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.",1,hau,"[LANG=hau] Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.","[3.754100799560547, -3.6377625465393066]"
hau_c8de50ca7585c8a3327e4d8d72e5dbf4,"inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :",0,hau,"[LANG=hau] inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :","[5.010643482208252, -5.036396503448486]"
hau_e7e86d3c4b64242043a421aa17dfcb72,hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,0,hau,[LANG=hau] hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,"[5.132544040679932, -5.068315505981445]"
hau_ef8d2a26987006c951ccf36ade19b3ee,"h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url",0,hau,"[LANG=hau] h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url","[5.221079349517822, -5.163517475128174]"
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[4.608619689941406, -4.508779048919678]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",1,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[-4.136715888977051, 3.7065305709838867]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[5.123141288757324, -5.125849723815918]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[4.130371570587158, -4.026065826416016]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,hau,[LANG=hau] arne ma ya san haka ##url,"[5.30475378036499, -5.212031841278076]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[5.158975124359131, -5.152879238128662]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[-4.5621209144592285, 4.25209379196167]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[5.211962699890137, -5.036407470703125]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[5.124266624450684, -4.976709365844727]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[4.70881986618042, -4.595925331115723]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",1,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-3.3474490642547607, 2.907052993774414]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,hau,[LANG=hau] @USER baa karya ba ne,"[4.954102039337158, -4.7966628074646]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[4.744336128234863, -4.558689594268799]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[5.134746551513672, -5.071357250213623]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[5.039493560791016, -5.073256492614746]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[3.06327486038208, -2.9524776935577393]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[-0.6778798699378967, 0.5690603852272034]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[5.1645588874816895, -5.082386493682861]"
hau_1f53ffb3f1904f6b6b2f05a284150788,punch - ecowas plans end to almajiri system ##url,0,hau,[LANG=hau] punch - ecowas plans end to almajiri system ##url,"[5.084223747253418, -5.081211566925049]"
hau_7455e8fb238fa1c18126ca739aab87f9,@USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,0,hau,[LANG=hau] @USER an bencha jakai😁👍🏽broja not starting though🤦🏾‍♂️,"[5.136378288269043, -5.043863296508789]"
hau_bfbde2b3755f6deb280fbedbed042051,gaskiya mutumina kai dan duniya ne..😂 ##url,0,hau,[LANG=hau] gaskiya mutumina kai dan duniya ne..😂 ##url,"[4.659751892089844, -4.672561168670654]"
hau_c8dd8b46132589ef95b8c14644ce7eac,"On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭",1,hau,"[LANG=hau] On a norms bringing ur life to social media isn't advisable,but u see yan tiktok? their own is on another level,mahaukata of the highest order😭","[4.274324417114258, -4.285478591918945]"
hau_4880ad56dd69e12a146873c2d7190d79,"Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!",0,hau,"[LANG=hau] Daya ke ku tsinannu ne shiyasa kuke jin haushi idan masifa ta afkawa tsinannu yan uwanku, idan ba'a yi investing a Kano ba gidan uwarka za'a yi? Wacce jihace ake kasuwancin da'akeyi a Kano? Saboda wata ballagaza to ko uwarkace sai ta fuskanci hukunci, Wawa jaki kawai!!!","[4.862626075744629, -4.988827705383301]"
hau_03690b1e36cdf147b6c1e230e4edd8f9,toh dan maguzawa ##url,0,hau,[LANG=hau] toh dan maguzawa ##url,"[5.218754291534424, -5.1179585456848145]"
hau_179e2428abeb0569a4b6dcc0f08d085b,en sokoto dolaye ne ai. ##url,1,hau,[LANG=hau] en sokoto dolaye ne ai. ##url,"[4.606564998626709, -4.4749369621276855]"
hau_e00b7b93e7a428dad83640cae6578fff,"Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,",1,hau,"[LANG=hau] Babu yadda xaai mutum ya bar hanyar Allah kuma ya ga yadda yake so dole ya rinƙa haduwa da yan tasha yan uwansa, kinbar gida kin zo wani gari Kin tare taya zaai kema Allah yai miki yadda kike so,","[4.888194561004639, -4.888008117675781]"
