id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5c8a7ff40848b8feab1c8541412a92d3,"ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରାବଣ ମାସରେ ଏହି ୪ ଖାଦ୍ୟ ବର୍ଜନ କରନ୍ତୁ, ସୁସ୍ଥ ରୁହନ୍ତୁ!  ପବିତ୍ର ଶ୍ରାବଣ ମାସ ଆରମ୍ଭ ହୋଇଛି। ଏହି ମାସ କେବଳ ଆଧ୍ୟାତ୍ମିକ ଭାବେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ନୁହେଁ, ବରଂ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ମହତ୍ତ୍ୱପୂର୍ଣ୍ଣ। ବୈଜ୍ଞାନିକ ମତାନୁଯାୟୀ, ଶ୍ରାବଣରେ ମେଟାବୋଲିଜିମ୍ ଧୀର ଗତିରେ ଚାଲେ, ଯାହା ଖାଦ୍ୟ ପାଚନ କ୍ଷମତାକୁ ପ୍ରଭାବିତ କରେ। ଏଣୁ ଆସନ୍ତୁ…","[-7.080508232116699, -10.273687362670898, -14.962882041931152, -13.315417289733887, -13.819676399230957, -11.306539535522461]"
ori_4b371dcf037def234d61d5c20de7c8d3,ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନଶନରେ ବସିଥିବା ଆପ୍ ନେତାଙ୍କ ସ୍ୱାସ୍ଥ୍ୟାବସ୍ଥା ବିଗୁଡ଼ୁଥିବା ନେଇ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ଏଯାଏଁ ଉପରାଜ୍ୟପାଳ ଏହି ଘଟଣାରେ ହସ୍ତକ୍ଷେପ କରିନାହାନ୍ତି ।,"[-8.761974334716797, -8.127148628234863, -14.062674522399902, -3.7417526245117188, -6.947878837585449, -5.94199800491333]"
ori_6141e39678374c2debc2ae429f1fdee7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ ।","[-2.1685688495635986, -12.541281700134277, -16.418699264526367, -5.710245132446289, -11.351618766784668, -7.999320030212402]"
ori_ae937f463617daa28d39906fb75548e3,"ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହରିଆଣାରେ ସରକାର ଗଠନ କରିବ ବିଜେପି , ସମର୍ଥନ ଦେବେ ଏହି ସବୁ ବିଧାୟକ ତେବେ ଓୱେସୀ ଶପଥ ନେବା ପରେ ରେଜିଷ୍ଟରରେ ଦସ୍ତଖତ କରିବାକୁ ଭୁଲି ଯାଇଥିଲେ ।","[3.19718337059021, 3.9000115394592285, -11.562349319458008, 2.2361814975738525, -6.427824020385742, -5.383252143859863]"
ori_6bbcdc6abb893f4399f8349f8bb1060e,"ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନାନା ଧର୍ମ , ନାନା ଜାତି , ଭାଷା , ସଂସ୍କୃତି ଓ ଆଦର୍ଶକୁ କୋଳେଇ ନେଇଥିବା ଭାରତ ଏକ ବିବିଧତାର ଦେଶ ।","[-2.637059211730957, -5.704870700836182, -17.641067504882812, 0.08518018573522568, -8.66551685333252, -7.9176177978515625]"
ori_ec0efe27dbededc8f5d0b969951db499,"ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଅନ୍ୟ ଧର୍ମରେ କିମ୍ବା ଅନ୍ୟ ଜାତିରେ ବିବାହ ବିରୋଧରେ ନାହାନ୍ତି , ହେଲେ ତାଙ୍କୁ କେବଳ ଯୁବତୀଙ୍କ ଭବିଷ୍ୟତ ଚିନ୍ତା ରହିଛି ।","[-0.6267769932746887, -7.7411370277404785, -14.372406959533691, -4.488412380218506, -6.762905120849609, -11.454875946044922]"
ori_7525ea9b4b88fba0a32279ad4b5485b5,ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,0,0,0,1,1,0,ori,[LANG=ori] ଅଧର୍ମରତ ପାପୀମାନେ ସମାଜ ଦେହରେ କର୍କଟ ରୋଗଗ୍ରସ୍ତ ଅଙ୍ଗ ଭଳି ।,"[-5.226983070373535, -5.796125411987305, 1.000449776649475, -3.1714835166931152, -7.364066123962402, -14.27188491821289]"
ori_e5476d773314280ae184c08c4169f2fd,@USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଗର୍ବିତ ହିନ୍ଦୁ 🤓🤓,"[-4.016730308532715, -5.4327778816223145, -10.321049690246582, 2.101017951965332, -6.796796798706055, -6.04202938079834]"
ori_51005dde61f784e769c385458f4c7a1b,"ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରତିକ୍ରିୟା ଧର୍ମ , ଜାତି ଆଦିର ସଂକୀର୍ଣ୍ଣ ପ୍ରାଚୀରକୁ ଅତିକ୍ରମ କରି ମାନବତାକୁ ସମର୍ଥନ କରିଥିଲା ।","[-6.785541534423828, -12.248173713684082, -14.326955795288086, -9.263982772827148, -10.461963653564453, -13.526850700378418]"
ori_c59066f39960eb09698c3b70ec6d1f5c,"ଆଗାମୀ ଯୁଦ୍ଧ ପ୍ରସ୍ତୁତି ପାଇଁ ବାୟୁସେନା ର ରଣନୀତି  ଭାରତୀୟ ବାୟୁସେନା (IAF) ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ପ୍ରସ୍ତାବ ରଖିଛି, ଯାହାଅନୁଯାୟୀ ଦୁଇ କିମ୍ବା ତିନିଟି ଅତ୍ୟାଧୁନିକ ୫ମ ଜେନରେସନ୍ ଫାଇଟର୍ ଜେଟ୍ ଖରିଦ କରିବାକୁ ଆଗ୍ରହ ପ୍ରକାଶ କରିଛି। ଏହି ପଦକ୍ଷେପ, ଏୟାର ଫୋର୍ସର ଶକ୍ତିକୁ ଶକ୍ତିଶାଳୀ କରିବା ଓ ଉତ୍ତର ଓ ପଶ୍ଚିମ ସୀମାରେ ଭାରତର ସୁରକ୍ଷା ସ୍ଥିତିକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] ଆଗାମୀ ଯୁଦ୍ଧ ପ୍ରସ୍ତୁତି ପାଇଁ ବାୟୁସେନା ର ରଣନୀତି  ଭାରତୀୟ ବାୟୁସେନା (IAF) ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ପ୍ରସ୍ତାବ ରଖିଛି, ଯାହାଅନୁଯାୟୀ ଦୁଇ କିମ୍ବା ତିନିଟି ଅତ୍ୟାଧୁନିକ ୫ମ ଜେନରେସନ୍ ଫାଇଟର୍ ଜେଟ୍ ଖରିଦ କରିବାକୁ ଆଗ୍ରହ ପ୍ରକାଶ କରିଛି। ଏହି ପଦକ୍ଷେପ, ଏୟାର ଫୋର୍ସର ଶକ୍ତିକୁ ଶକ୍ତିଶାଳୀ କରିବା ଓ ଉତ୍ତର ଓ ପଶ୍ଚିମ ସୀମାରେ ଭାରତର ସୁରକ୍ଷା ସ୍ଥିତିକୁ…","[-10.36462688446045, -12.31651496887207, -13.618063926696777, -11.060498237609863, -13.116985321044922, -14.61936092376709]"
ori_d05f1dacb6d055f73745a88f78f010a8,@USER ସଂରକ୍ଷଣ ନାଁ ରେ ଦେଶ ଟାକୁ ନଷ୍ଟ କଲଣି ଆଉରି ଦରକାର୍ ନା,1,0,0,0,0,0,ori,[LANG=ori] @USER ସଂରକ୍ଷଣ ନାଁ ରେ ଦେଶ ଟାକୁ ନଷ୍ଟ କଲଣି ଆଉରି ଦରକାର୍ ନା,"[-7.492978096008301, 1.9955812692642212, -4.9471211433410645, -3.8977503776550293, -6.205506801605225, -0.727392315864563]"
ori_add7be3047b175195ba83446f0d6f92f,@USER @USER ବାପା ବୋଉ କୋରୋନା ଡରି ସ୍କୁଲ ଛାଡିବେନି ହେଲେ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ  ଛାଡିଦେଲେ🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER ବାପା ବୋଉ କୋରୋନା ଡରି ସ୍କୁଲ ଛାଡିବେନି ହେଲେ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ  ଛାଡିଦେଲେ🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,"[-6.606996536254883, -4.427420616149902, -9.748515129089355, -13.101094245910645, -9.962019920349121, -1.0326457023620605]"
ori_ea7b2ea9c4e7f9bb03ded85476ac3d1c,ବୋନାଲୁ ଉତ୍ସବ ମନା ଯାଉଥିବା ସମୟରେ ଏକ ବେସରକାରୀ ବ୍ୟାଙ୍କ୍ର ଜଣେ କର୍ମଚାରୀ ଜଣେ ପୁଲିସ୍ କର୍ମୀଙ୍କୁ ଚୁମ୍ବନ ଦେଇଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜ୍ଜୁ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବୋନାଲୁ ଉତ୍ସବ ମନା ଯାଉଥିବା ସମୟରେ ଏକ ବେସରକାରୀ ବ୍ୟାଙ୍କ୍ର ଜଣେ କର୍ମଚାରୀ ଜଣେ ପୁଲିସ୍ କର୍ମୀଙ୍କୁ ଚୁମ୍ବନ ଦେଇଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜ୍ଜୁ ହୋଇଛି ।,"[-8.025774955749512, -7.345434188842773, -12.333343505859375, -8.360577583312988, -9.420246124267578, -8.473337173461914]"
ori_d34d9ad522e541a14ac0ef7c4ac64449,ପ୍ରଥମରୁ ଧୀମା ଖେଳୁଥିବା ଧୋନି ୧୯ତମ ଓଭରରେ ଲସିଥ ମାଲିଙ୍ଗାଙ୍କୁ ଦୁଇଟି ବଲରେ ଦୁଇଟି ଛକା ମାରି ନିଜର ଆକ୍ରମଣାତ୍ମକ ରୂପ ଦେଖାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମରୁ ଧୀମା ଖେଳୁଥିବା ଧୋନି ୧୯ତମ ଓଭରରେ ଲସିଥ ମାଲିଙ୍ଗାଙ୍କୁ ଦୁଇଟି ବଲରେ ଦୁଇଟି ଛକା ମାରି ନିଜର ଆକ୍ରମଣାତ୍ମକ ରୂପ ଦେଖାଇଥିଲେ ।,"[-8.9010591506958, 2.56593656539917, -5.4826154708862305, -3.2394206523895264, -7.885364532470703, -13.994918823242188]"
ori_e9d88b1245b8a295e4e6f834eb44ff85,"ସାମିଲ ହୋଇଯାଇଥିଲେ ସବୁ ବର୍ଗ , ଜାତି ଓ ଧର୍ମର ଲୋକେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାମିଲ ହୋଇଯାଇଥିଲେ ସବୁ ବର୍ଗ , ଜାତି ଓ ଧର୍ମର ଲୋକେ ।","[-5.113511085510254, -5.657080173492432, -13.528444290161133, -8.988739967346191, -10.510868072509766, -12.115196228027344]"
ori_354d120bbcf5ea4a759758b51d0afb34,ନ୍ୟୁଜିଲ୍ୟାଣ୍ଡରେ ସବୁ ଧର୍ମର ଲୋକ ଶାନ୍ତି ଓ ସୌହାର୍ଦ୍ଦ୍ୟ ସହ ବସବାସ କରୁଥିବା ବେଳେ ଏହି ଘଟଣା ଯୋଗୁ ଏକ ପ୍ରକାରର ଘୃଣାର ପରିବେଶ ସୃଷ୍ଟି ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ନ୍ୟୁଜିଲ୍ୟାଣ୍ଡରେ ସବୁ ଧର୍ମର ଲୋକ ଶାନ୍ତି ଓ ସୌହାର୍ଦ୍ଦ୍ୟ ସହ ବସବାସ କରୁଥିବା ବେଳେ ଏହି ଘଟଣା ଯୋଗୁ ଏକ ପ୍ରକାରର ଘୃଣାର ପରିବେଶ ସୃଷ୍ଟି ହୋଇଛି ।,"[-7.710115909576416, -10.667344093322754, -9.586369514465332, -10.414429664611816, -8.127327919006348, -12.810224533081055]"
ori_af785f0d03d78745b5668fb3911ce766,ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା,0,0,0,0,0,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ସର୍ବସାଧାରଣଙ୍କୁ ସରକାରୀ ଅଫିସ୍‌ ମନା,"[-7.989555358886719, -11.037951469421387, -16.881948471069336, -9.563214302062988, -11.120494842529297, -7.056873321533203]"
ori_c819cb2a5b3c89e203a5de4202ea08d4,"ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ, ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ, ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି।","[-7.718806266784668, -12.52994441986084, -12.762523651123047, -10.461657524108887, -15.586715698242188, -11.661860466003418]"
ori_55885b992113e98c06948a9b1cd50f39,@USER ଏଇତ ଆଉ..କିଛି ହାଇଫାଇ ନୁହେଁ ମ..ସବୁ କ୍ୟାମେରା ଫିଲ୍ଟର ର ଖେଳ 🤣🤣,0,0,0,0,0,1,ori,[LANG=ori] @USER ଏଇତ ଆଉ..କିଛି ହାଇଫାଇ ନୁହେଁ ମ..ସବୁ କ୍ୟାମେରା ଫିଲ୍ଟର ର ଖେଳ 🤣🤣,"[-4.590130805969238, -4.652198791503906, -5.186674118041992, -2.5701487064361572, -11.723414421081543, -9.139912605285645]"
ori_14c916f613baa1da74480a7dd56ec8a6,ନାରାୟଣ ସାହୁ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମାନସୀ ଗତ ୨୦୧୩ ମସିହା ଅପ୍ରେଲ ୧ ତାରିଖରେ ଘରବାଡ଼ି ଜାଗାକୁ କେନ୍ଦ୍ରକରି ଭାଇବୋହୁ ସୁକାନ୍ତି ସାହୁଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନାରାୟଣ ସାହୁ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମାନସୀ ଗତ ୨୦୧୩ ମସିହା ଅପ୍ରେଲ ୧ ତାରିଖରେ ଘରବାଡ଼ି ଜାଗାକୁ କେନ୍ଦ୍ରକରି ଭାଇବୋହୁ ସୁକାନ୍ତି ସାହୁଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-8.035319328308105, -11.057705879211426, -8.860835075378418, -8.999155044555664, -6.823252201080322, -11.3907470703125]"
ori_d265d6541cbedb32dee3b536b23be6f6,@USER ପବିତ୍ର ଦୀପାବଳୀ ଉତ୍ସବ ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଦୀପାବଳୀ ଉତ୍ସବ ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[-9.15640640258789, -12.18184757232666, -10.344934463500977, -8.64724349975586, -13.31336784362793, -10.89029312133789]"
ori_44abbd0d8bc0593d302a04de54054678,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାରୀ ଅନୁଦାନ ପ୍ରାପ୍ତ ବିଶ୍ୱବିଦ୍ୟାଳୟଗୁଡ଼ିକର ନାମରୁ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ନାମ ହଟାଇ ଦିଆଯିବା ଉଚିତ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାରୀ ଅନୁଦାନ ପ୍ରାପ୍ତ ବିଶ୍ୱବିଦ୍ୟାଳୟଗୁଡ଼ିକର ନାମରୁ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ନାମ ହଟାଇ ଦିଆଯିବା ଉଚିତ ।,"[1.0532028675079346, -7.89108419418335, -16.765979766845703, -1.0234743356704712, -3.942004919052124, -8.739620208740234]"
ori_899f3e92b4087b04131ae40161f7e73b,"କଟିଯିବ ଅର୍ଥାତ୍ ନା ପ୍ରେତ, ନା ଗଧ, ନା ବଳଦ ପରି ପଶୁ ଜନ୍ମ ନେବାକୁ ପଡ଼ିବ।➡️ ଅଧିକ ଜାଣିବା ପାଇଁSatlok Ashram Youtube Channel",0,0,0,0,0,0,ori,"[LANG=ori] କଟିଯିବ ଅର୍ଥାତ୍ ନା ପ୍ରେତ, ନା ଗଧ, ନା ବଳଦ ପରି ପଶୁ ଜନ୍ମ ନେବାକୁ ପଡ଼ିବ।➡️ ଅଧିକ ଜାଣିବା ପାଇଁSatlok Ashram Youtube Channel","[-8.900151252746582, -8.16386890411377, -15.431925773620605, -6.005356311798096, -7.962179183959961, -9.510523796081543]"
ori_452674700e33d69407c15c9f9fb73458,ମୋଦି - ୧ ସରକାର କ୍ଷମତାକୁ ଆସିବା ଦିନଠାରୁ ମୁସଲିମ ଧର୍ମରେ ପ୍ରଚଳିତ ଇନ୍ଷ୍ଟାଣ୍ଟ ଟ୍ରିପଲ ତଲାକକୁ ଉଚ୍ଛେଦ ପାଇଁ ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମୋଦି - ୧ ସରକାର କ୍ଷମତାକୁ ଆସିବା ଦିନଠାରୁ ମୁସଲିମ ଧର୍ମରେ ପ୍ରଚଳିତ ଇନ୍ଷ୍ଟାଣ୍ଟ ଟ୍ରିପଲ ତଲାକକୁ ଉଚ୍ଛେଦ ପାଇଁ ପ୍ରକ୍ରିୟା ଆରମ୍ଭ ହୋଇଥିଲା ।,"[-5.755668640136719, -3.5518336296081543, -12.586962699890137, 0.4844704568386078, -6.757623195648193, -10.302337646484375]"
ori_b2346a821cd58ed2794246dc3b5bc99b,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ବିଶେଷକରି ଭଲ ଫର୍ମରେ ଥିବା ରୋହିତ୍ ଶର୍ମା ମ୍ୟାଚରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଆପଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ବିଶେଷକରି ଭଲ ଫର୍ମରେ ଥିବା ରୋହିତ୍ ଶର୍ମା ମ୍ୟାଚରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଆପଣାଇଛନ୍ତି ।,"[-7.823690414428711, -7.38892126083374, -13.39690113067627, -11.148794174194336, -8.963634490966797, -11.711607933044434]"
ori_e31ce5d5f5da1cfb775f33c21f579410,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଭାରତୀୟ ଜନତା ପାର୍ଟି ( ବିଜେପି ) ମହିଳା ମୋର୍ଚ୍ଚା ଏ ନେଇ ଥାନାରେ ଅଭିଯୋଗ ଆଣିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଭାରତୀୟ ଜନତା ପାର୍ଟି ( ବିଜେପି ) ମହିଳା ମୋର୍ଚ୍ଚା ଏ ନେଇ ଥାନାରେ ଅଭିଯୋଗ ଆଣିଛି ।,"[-7.525698661804199, -6.772005558013916, -15.637640953063965, -6.725457668304443, -6.802822113037109, -11.214433670043945]"
ori_7ef3e16ec1d29cb9c27da182b60fbf95,୬ ( ବୁ୍ୟରୋ ) : ସଂପ୍ରତି ତୃଣମୂଳ କଂଗ୍ରେସର ଗୁଣ୍ଡା ମାନଙ୍କ ଦ୍ୱାରା ପଶ୍ଚିମବଙ୍ଗର ଜନସାଧାରଣ ବିଶେଷକରି ସିଆଇଟିୟୁ ସଂଗଠନର କର୍ମୀ ଓ ନେତା ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ ଅବ୍ୟାହତ ରହିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ୬ ( ବୁ୍ୟରୋ ) : ସଂପ୍ରତି ତୃଣମୂଳ କଂଗ୍ରେସର ଗୁଣ୍ଡା ମାନଙ୍କ ଦ୍ୱାରା ପଶ୍ଚିମବଙ୍ଗର ଜନସାଧାରଣ ବିଶେଷକରି ସିଆଇଟିୟୁ ସଂଗଠନର କର୍ମୀ ଓ ନେତା ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ ଅବ୍ୟାହତ ରହିଛି ।,"[-2.8192667961120605, -4.202615261077881, -15.933436393737793, -4.2082085609436035, -8.886819839477539, -7.542309761047363]"
