id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-2.4464550018310547, -3.5351762771606445, -3.362602710723877, -3.4931833744049072, -2.22143816947937, -3.339791774749756]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-1.7065515518188477, -3.4207797050476074, -1.7865371704101562, -3.8642961978912354, -1.2661248445510864, -3.4533329010009766]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[1.4807202816009521, -0.875806987285614, -1.0627226829528809, -1.1273421049118042, -0.17150087654590607, -2.659349203109741]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[2.345914125442505, 0.9931061863899231, 0.8200911283493042, 0.8633773326873779, 0.4416482746601105, -1.3387433290481567]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-3.054814100265503, -2.640690803527832, -3.3998968601226807, -2.2677857875823975, -2.9882054328918457, -3.101755142211914]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-2.857004404067993, -3.7018091678619385, -3.0812408924102783, -3.890660524368286, -3.221979856491089, -3.116672992706299]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.4670341908931732, 1.6543337106704712, -0.247735396027565, 2.2588748931884766, -0.28774747252464294, -1.620507001876831]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-2.2882261276245117, 0.17939461767673492, -2.6703038215637207, -0.0903330147266388, -0.9444835186004639, -3.4488916397094727]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.7093244791030884, 0.992619514465332, -0.09636706858873367, 0.6004841327667236, 0.8131487369537354, 0.2519979476928711]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-3.054091453552246, -3.0734822750091553, -2.8800694942474365, -2.7309343814849854, -3.023185968399048, -3.960078239440918]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.5998932123184204, 0.8353571891784668, -1.4170246124267578, -0.10380487889051437, 1.1881335973739624, -1.4128082990646362]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-2.6816229820251465, -2.192540407180786, -3.877180337905884, -3.0509157180786133, -3.2647385597229004, -3.811210870742798]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[0.6393934488296509, 0.7771053910255432, -1.756655216217041, -0.5821563005447388, 0.6978302001953125, 1.7649959325790405]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[1.2300121784210205, -0.1202574223279953, -1.4955456256866455, -0.06336326152086258, 0.7958661913871765, 0.7476522326469421]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-2.7302043437957764, -3.1477437019348145, -3.03313946723938, -3.0030267238616943, -2.8804759979248047, -3.660938262939453]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-0.6604399085044861, -2.9838144779205322, -3.9600274562835693, -3.4354183673858643, -1.8310035467147827, -4.058291435241699]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-2.853886127471924, -3.1789894104003906, -3.7197492122650146, -3.5337023735046387, -3.709383726119995, -3.7546677589416504]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-3.2306432723999023, -3.7352066040039062, -2.9674339294433594, -3.855039358139038, -3.553574800491333, -3.048600435256958]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-2.512880802154541, -3.5562398433685303, -2.9357895851135254, -3.721914768218994, -2.9650473594665527, -3.5200939178466797]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-2.0548009872436523, -1.9163005352020264, -2.7061831951141357, -2.708834409713745, -1.1906681060791016, -2.983619213104248]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-0.4625181257724762, -0.5643628835678101, -1.6645135879516602, -0.9855238199234009, -0.31411534547805786, -1.0647218227386475]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.10869499295949936, 1.3158035278320312, 0.037054162472486496, 1.8722798824310303, 0.1480371356010437, -2.375469207763672]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.19332239031791687, 2.020979642868042, -0.10728038847446442, 1.0635043382644653, 0.3152885437011719, -0.38999438285827637]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-1.9044790267944336, -1.7674187421798706, -3.2057383060455322, -2.7537050247192383, -1.6613603830337524, -1.6825402975082397]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-2.7860283851623535, -2.5033340454101562, -3.4337754249572754, -2.4860475063323975, -2.2729783058166504, -3.6467459201812744]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.15309695899486542, 0.33207815885543823, 0.20101945102214813, 1.8617992401123047, 0.943433940410614, -0.8745965361595154]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-2.990365505218506, -3.150040864944458, -2.7171871662139893, -3.4552502632141113, -3.196687936782837, -3.2527072429656982]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-2.8513360023498535, -3.6648976802825928, -3.4629573822021484, -3.4502105712890625, -2.861847162246704, -3.9546663761138916]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.7220969796180725, 1.8048560619354248, -1.081263780593872, 0.859963595867157, -0.3530218303203583, -2.3964717388153076]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-2.225153684616089, -3.037006139755249, -1.1525920629501343, -2.623075485229492, -1.3877580165863037, -2.683229446411133]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[1.16450035572052, 0.8633922338485718, 0.6946892142295837, 0.6185959577560425, 0.38549745082855225, 0.243219256401062]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[1.059259057044983, -0.34197017550468445, -0.5774008631706238, 1.4538862705230713, 1.4392545223236084, -0.5891693234443665]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-1.8787848949432373, -2.411271095275879, -2.878098726272583, -3.292975902557373, -2.824624538421631, -3.21414852142334]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.29896780848503113, 0.7955846786499023, -0.7280483841896057, 0.5685221552848816, 0.3051910102367401, -1.0189731121063232]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[1.4836560487747192, 0.5394760370254517, -1.7294410467147827, -0.020131751894950867, 0.9394285082817078, -2.1001477241516113]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-2.8956456184387207, -3.2811472415924072, -2.5931599140167236, -3.228527545928955, -3.0515735149383545, -3.3336966037750244]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-3.4521727561950684, -3.429631471633911, -3.3197174072265625, -3.0968151092529297, -3.036961317062378, -3.5335347652435303]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-2.3349194526672363, -2.283019542694092, -3.233095407485962, -2.226984739303589, -2.2883129119873047, -3.488507032394409]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.7532477378845215, 1.3210663795471191, 0.8981040716171265, -0.03563563525676727, -0.1963600218296051, -1.929604172706604]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-1.4583710432052612, -1.8418660163879395, -2.400946617126465, -2.468545913696289, -2.428678512573242, -3.505155563354492]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-2.989509344100952, -3.3811211585998535, -3.705824375152588, -2.906830310821533, -2.807569980621338, -3.5923047065734863]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,1,0,0,0,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[0.4403492510318756, 0.06325212121009827, -1.4472450017929077, -0.4305729866027832, 0.5318865776062012, -2.7289607524871826]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-2.4455013275146484, -3.192833185195923, -3.3430042266845703, -2.900167465209961, -2.9525814056396484, -3.4063432216644287]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[0.041139230132102966, 0.8399461507797241, -0.7063893675804138, 0.732854962348938, -0.10812759399414062, -1.5020420551300049]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-2.7511425018310547, -2.292757511138916, -3.387375831604004, -2.223985433578491, -2.4002091884613037, -3.7568631172180176]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-2.6325008869171143, -2.842919111251831, -2.7933595180511475, -2.9044015407562256, -2.90311861038208, -2.7665481567382812]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-1.0352853536605835, 0.255788117647171, -0.1502448171377182, -0.909454882144928, -0.45925062894821167, -1.7188135385513306]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",0,1,1,0,1,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-3.2078096866607666, -3.2833001613616943, -3.137796640396118, -3.278620958328247, -3.0349538326263428, -3.360724925994873]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,1,0,1,1,1,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[-0.20597460865974426, 2.402003049850464, -0.8808367848396301, 1.9978536367416382, -0.17835162580013275, -1.014745831489563]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,0,0,0,0,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-1.0036488771438599, -2.058643341064453, -3.1149537563323975, -1.7402287721633911, -1.3247917890548706, -3.275920867919922]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,0,0,0,0,0,spa,[LANG=spa] quien es el unico feminista?,"[-2.80224609375, -3.436868906021118, -3.392119884490967, -3.3539509773254395, -3.0188870429992676, -2.831240653991699]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,0,0,0,0,0,spa,[LANG=spa] y la obsesion con el aborto,"[-2.1048920154571533, -1.9105859994888306, -3.660694122314453, -2.302000045776367, -2.135319948196411, -2.5625367164611816]"
spa_78b7de28d729cc5ee2e608e21532d652,feliz dia judio de construirse una caseta.,0,0,0,0,0,0,spa,[LANG=spa] feliz dia judio de construirse una caseta.,"[0.09464538842439651, -0.3345531225204468, -0.1619831919670105, -0.9936341643333435, 0.1253364384174347, -1.2595102787017822]"
spa_70380d374c1e81fc9463d26c0236d07f,y si me pinto el pelo negro negro,0,0,0,0,0,0,spa,[LANG=spa] y si me pinto el pelo negro negro,"[-2.2390520572662354, -3.2163243293762207, -2.649409055709839, -2.8576536178588867, -2.4399502277374268, -3.848219871520996]"
spa_4c4d8ca2992e24b0356393610cad4094,pata negra diria yo que hay :),0,0,0,0,0,0,spa,[LANG=spa] pata negra diria yo que hay :),"[-1.7077851295471191, -1.331809401512146, -3.029046058654785, -2.0416629314422607, -2.4357705116271973, -3.8520615100860596]"
