id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_6db7099e56a73fc6458140ebac0a0136,ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,"[-3.916383743286133, -3.427117109298706, -3.1265406608581543, -3.053757667541504, -5.52816104888916]"
ori_235226d004fa33b6cf3646198e2a08fc,@USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,"[-2.9661691188812256, -3.5008294582366943, -3.018126964569092, -3.1081182956695557, -2.8190762996673584]"
ori_e8301a87391505cd6ce4ec83ad6063e5,"@USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?",0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?","[-2.9433820247650146, -3.4596400260925293, -3.808321475982666, -3.626183271408081, -4.040372848510742]"
ori_eb02a2d116b60af597eaa18e4e925f55,@USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,0,1,1,0,0,ori,[LANG=ori] @USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,"[-1.778957486152649, -1.7857352495193481, 1.9478930234909058, -3.836182117462158, -3.877469778060913]"
ori_783eb80306fdba081e55644abac701a1,ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,"[-3.0840911865234375, -3.9577791690826416, -3.09378719329834, -3.434044599533081, -5.448718547821045]"
ori_752e67007b6535ea4b24418b47c4d26e,ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.116702675819397, -4.295501708984375, -4.276556968688965, -2.0718748569488525, -3.1435043811798096]"
ori_37e47eec5924b9f0fe572b94e65abd4c,ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,"[-0.7359448075294495, -3.641526937484741, -3.115936040878296, -3.3694419860839844, -3.542041778564453]"
ori_fab58de1a53885e231af26af7008dfc0,@USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,"[-3.3166086673736572, -3.730959177017212, -3.549031972885132, -3.2223060131073, -4.108767986297607]"
ori_b480a4883c41690fe2c3c008dcdd6579,ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-3.3610751628875732, -3.702409029006958, -3.5986459255218506, -3.5477356910705566, -5.395529747009277]"
ori_b8d34707c059c0cef1188f65a4d71509,ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,"[-3.547025680541992, -3.483668327331543, -3.5321273803710938, -3.1494860649108887, -4.702582359313965]"
ori_fa57d89dc56afaef968be35d518cd4b0,@USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,"[-0.486637681722641, -3.986847162246704, -2.8095734119415283, -2.3785433769226074, 0.12183014303445816]"
ori_fcdbe64eca1dd39a32a5574b4111e08a,"ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।","[-3.607510805130005, 2.757777452468872, -2.5169830322265625, -3.0471384525299072, -2.1620540618896484]"
ori_22477039cde74ca265a48bdf9ddb81b8,"ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[-0.9764773845672607, -4.532289505004883, -3.402944564819336, -3.277477502822876, -5.4122490882873535]"
ori_f3e5205eb9724c06e64f4e8b24668d63,ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[3.479598045349121, -2.9194462299346924, -2.595460891723633, -2.6277031898498535, -4.643936634063721]"
ori_5bc10eb77d30eb6c3633ae63b5facef3,"କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…",0,0,0,0,0,ori,"[LANG=ori] କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…","[-3.9939537048339844, -3.721773386001587, -3.0497286319732666, -3.592373847961426, -0.9591771960258484]"
ori_7d40f341d2f82670ad0c7c443b1d9d76,@USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,0,0,0,0,1,ori,[LANG=ori] @USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,"[-0.6777709722518921, 2.9541420936584473, -0.7303037643432617, -1.4287354946136475, -0.19109000265598297]"
ori_10af07734aef8ba083dcbc74ba1686be,"ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।","[-3.231377124786377, -3.413910388946533, -3.885024309158325, -3.5614876747131348, -5.506652355194092]"
ori_8227454e211907da67346561e8c91d2b,ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡିରେ ଯୋଗଦାନ ପୂର୍ବରୁ ରାମଚନ୍ଦ୍ର ବେହେରାଙ୍କୁ ମନ୍ତ୍ରୀଙ୍କ ନିର୍ଦ୍ଦେଶରେ ହତ୍ୟା କରାଯାଇଛି ବୋଲି ପିସିସି ସାଧାରଣ ସଂପାଦକ ଆଲୋକ ମିଶ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[1.3749853372573853, -4.866060256958008, -4.025967597961426, -2.4466817378997803, -3.7538235187530518]"
ori_3874a2419bfb2ce07f989a91dee1bcb2,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀଙ୍କୁ ଘରୁ ଡାକି ହତ୍ୟା। ଉତ୍ତର: ବିଜେପି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀଙ୍କୁ ଘରୁ ଡାକି ହତ୍ୟା। ଉତ୍ତର: ବିଜେପି କର୍ମୀଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ,"[-1.882104516029358, -4.0256476402282715, -3.9681313037872314, -3.5712013244628906, -4.221027851104736]"
ori_93bd6ed77898a4cd0523a97ca3d0f141,"ନୂଆଦିଲ୍ଲୀ : ନିଖିଳ ଭାରତ କଂଗ୍ରେସ କମିଟି(ଏଆଇସିସି)ର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ, ଦକ୍ଷିଣ ଭାରତର ଚର୍ଚ୍ଚିତ କିନ୍ନର ତଥା ସାମାଜିକ କର୍ମୀ ଅପ୍ସରା ରେଡ୍ଡିଙ୍କୁ ମଙ୍ଗଳବାରମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦିକା ଦାୟିତ୍ବ ଦେଇଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ନୂଆଦିଲ୍ଲୀ : ନିଖିଳ ଭାରତ କଂଗ୍ରେସ କମିଟି(ଏଆଇସିସି)ର ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ, ଦକ୍ଷିଣ ଭାରତର ଚର୍ଚ୍ଚିତ କିନ୍ନର ତଥା ସାମାଜିକ କର୍ମୀ ଅପ୍ସରା ରେଡ୍ଡିଙ୍କୁ ମଙ୍ଗଳବାରମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦିକା ଦାୟିତ୍ବ ଦେଇଛନ୍ତି।","[-3.2919843196868896, -3.8670098781585693, -3.762681722640991, -2.951011896133423, -4.681883811950684]"
ori_dec2ce51993d5a417cba0582488fc616,"@USER @USER ପ୍ରଣବ ବାବୁ, ନିଶ୍ଚିତ ରୂପେ ଏହା ପ୍ରତ୍ୟେକ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ ର କଥା",0,0,0,0,0,ori,"[LANG=ori] @USER @USER ପ୍ରଣବ ବାବୁ, ନିଶ୍ଚିତ ରୂପେ ଏହା ପ୍ରତ୍ୟେକ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ ର କଥା","[-4.108008861541748, -3.6239778995513916, -4.03550386428833, -3.773737668991089, -4.29905366897583]"
ori_5324220e5e565e5ece33b42779318f1f,ସୋର ବିଧାନସଭା ଆସନ ତଫସିଲଭୂକ୍ତ ଜାତିଙ୍କ ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ଥିବାବେଳେ ଧଡ଼ା ଭୁଲ୍ ଜାତିଗତ ପ୍ରମାଣ ପତ୍ର ଦେଇ ନିର୍ବାଚନ ଲଢ଼ି ବିଧାୟକ ଭାବେ ନିର୍ବାଚିତ ହୋଇଛନ୍ତି ବୋଲି ମଲ୍ଲିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,1,1,0,0,0,ori,[LANG=ori] ସୋର ବିଧାନସଭା ଆସନ ତଫସିଲଭୂକ୍ତ ଜାତିଙ୍କ ପାଇଁ ଉଦ୍ଦିଷ୍ଟ ଥିବାବେଳେ ଧଡ଼ା ଭୁଲ୍ ଜାତିଗତ ପ୍ରମାଣ ପତ୍ର ଦେଇ ନିର୍ବାଚନ ଲଢ଼ି ବିଧାୟକ ଭାବେ ନିର୍ବାଚିତ ହୋଇଛନ୍ତି ବୋଲି ମଲ୍ଲିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[2.4097607135772705, 2.5322341918945312, -1.2079887390136719, -2.7901477813720703, -3.698702335357666]"
ori_0ab7e28cc2163717343331ab41b15475,@USER ଲୋକମାନଙ୍କୁ ଭଲ ଖବର ଦେଲେ। ଉଭୟ କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାର ବିଚାର କରିବାକୁ ଅନୁରୋଧ।,0,0,0,0,0,ori,[LANG=ori] @USER ଲୋକମାନଙ୍କୁ ଭଲ ଖବର ଦେଲେ। ଉଭୟ କେନ୍ଦ୍ର ଓ ରାଜ୍ୟ ସରକାର ବିଚାର କରିବାକୁ ଅନୁରୋଧ।,"[-3.8658864498138428, -3.8476364612579346, -3.6983211040496826, -3.640873432159424, -5.3012776374816895]"
ori_f893d1f7380acd22dd66bc8717e99025,"ଗାଁ ର ଉନ୍ନତି , ଗାଁଲୋକଙ୍କ ସଶକ୍ତିକରଣରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନ୍ଫରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ବିକାଶ ରସଫଳତା ବିଷୟରେ କଥାବାର୍ତ୍ତା କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଗାଁ ର ଉନ୍ନତି , ଗାଁଲୋକଙ୍କ ସଶକ୍ତିକରଣରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭିଡିଓ କନ୍ଫରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ବିକାଶ ରସଫଳତା ବିଷୟରେ କଥାବାର୍ତ୍ତା କରିଥିଲେ ।","[-3.6505701541900635, -3.6164937019348145, -3.896547317504883, -3.552276611328125, -5.058012008666992]"
ori_2cff588368f0faecb45aa0aea25d495b,"ଏଥିପାଇଁ ସ୍ୱତନ୍ତ୍ର ଭାବେ ପ୍ରସ୍ତୁତ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପରେ(Narendra Modi App) ଜନସାଧାରଣ ସେମାନଙ୍କର ଚିନ୍ତା, ପରାମର୍ଶ ଓ ପ୍ରସ୍ତାବ ଦେବାଲାଗି ନିବେଦନ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିପାଇଁ ସ୍ୱତନ୍ତ୍ର ଭାବେ ପ୍ରସ୍ତୁତ ନରେନ୍ଦ୍ର ମୋଦୀ ଆପରେ(Narendra Modi App) ଜନସାଧାରଣ ସେମାନଙ୍କର ଚିନ୍ତା, ପରାମର୍ଶ ଓ ପ୍ରସ୍ତାବ ଦେବାଲାଗି ନିବେଦନ କରିଛନ୍ତି ।","[-3.674560546875, -3.723029851913452, -3.6697232723236084, -3.157421827316284, -5.638661861419678]"
ori_e822ebc5b6d9c4a6233fbd5511f04296,ହାଇ ସିକୁରୁଟି ନମ୍ବର ପ୍ଲେଟ ନାମରେ ମିଳିତ ସରକାର ଏବଂ ଦଲାଲ ଙ୍କ ଭ୍ରଷ୍ଟାଚାର । @USER @USER,1,0,0,0,0,ori,[LANG=ori] ହାଇ ସିକୁରୁଟି ନମ୍ବର ପ୍ଲେଟ ନାମରେ ମିଳିତ ସରକାର ଏବଂ ଦଲାଲ ଙ୍କ ଭ୍ରଷ୍ଟାଚାର । @USER @USER,"[3.758948564529419, -2.9957315921783447, -1.7501537799835205, -2.0482146739959717, -4.60563850402832]"
ori_3c1277abf14d5e5704ecab255a558b2a,ଏହି କାର୍ଯ୍ୟକ୍ରମ ଜରିଆରେ ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ପୁଣିଥରେ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ କରିବା ଲାଗି ଦଳ ଦଳିତମାନଙ୍କୁ ନିବେଦନ କରିବ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମ ଜରିଆରେ ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ପୁଣିଥରେ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ କରିବା ଲାଗି ଦଳ ଦଳିତମାନଙ୍କୁ ନିବେଦନ କରିବ ।,"[-4.136470794677734, -2.0909183025360107, -3.8948957920074463, -3.853980541229248, -5.373831272125244]"
ori_f71e8cd76a18d160eb4ffa0232971625,ବର୍ତମାନ ସମାଜରେ ସବୁଠୁ ପରିବେଶକୁ ନଷ୍ଟ କରୁଥିବା ଦ୍ରବ୍ୟ ହେଉଛି ନିଶା ।,0,0,0,0,0,ori,[LANG=ori] ବର୍ତମାନ ସମାଜରେ ସବୁଠୁ ପରିବେଶକୁ ନଷ୍ଟ କରୁଥିବା ଦ୍ରବ୍ୟ ହେଉଛି ନିଶା ।,"[-3.51961350440979, -4.215414524078369, -3.2257349491119385, -3.31498646736145, -1.4307194948196411]"
ori_783697408d792242cdcf690151568971,ବିଜ୍ଞାନର ଅଗ୍ରଗତି ଯୋଗୁ ମଣିଷ ଆଧୁନିକ ସମାଜରେ ପାଦ ଥାପିଥିଲେ ମଧ୍ୟ ଅଦ୍ୟାବଧି କେତେକ ନିର୍ଦ୍ଦିଷ୍ଟ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକ ଜୀବିକା ପାଇଁ ଯାଯାବର ଜୀବନ ବିତାଉଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବିଜ୍ଞାନର ଅଗ୍ରଗତି ଯୋଗୁ ମଣିଷ ଆଧୁନିକ ସମାଜରେ ପାଦ ଥାପିଥିଲେ ମଧ୍ୟ ଅଦ୍ୟାବଧି କେତେକ ନିର୍ଦ୍ଦିଷ୍ଟ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକ ଜୀବିକା ପାଇଁ ଯାଯାବର ଜୀବନ ବିତାଉଛନ୍ତି ।,"[-4.010192394256592, 2.580235004425049, -2.8539416790008545, -3.551149845123291, -4.107895851135254]"
