id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-3.3626151084899902, -2.356092929840088, -3.4346439838409424, -2.1264262199401855, -3.62312650680542, -3.093686103820801]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-4.147449016571045, -3.2499303817749023, -3.1424312591552734, -2.985928773880005, -3.653207778930664, -3.0936760902404785]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.7688584327697754, -3.5794620513916016, -3.073133945465088, -3.5386507511138916, -3.657548666000366, -3.2068581581115723]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.4799602031707764, -3.4809999465942383, -3.115964651107788, -3.313772439956665, -3.691077470779419, -3.233804225921631]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-0.5281969904899597, 0.16513626277446747, -0.1510409712791443, 1.575603723526001, 0.16474317014217377, -0.04406161978840828]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-3.528825521469116, -3.1446194648742676, -2.990051746368408, -3.0850954055786133, -3.3328499794006348, -2.3464510440826416]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-3.330608606338501, -2.7545907497406006, -2.72599458694458, -2.8085646629333496, -3.3875389099121094, -2.4026732444763184]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.57059645652771, -3.5127227306365967, -3.218806505203247, -3.3539209365844727, -3.804553985595703, -3.336851119995117]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-3.0992703437805176, -0.6402270197868347, -2.4330461025238037, -0.9609923958778381, -2.6017353534698486, -2.165159225463867]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.972782611846924, -2.809093952178955, -3.0604379177093506, -2.785032033920288, -2.436523675918579, -2.558187484741211]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[0.47537052631378174, 0.8653380274772644, 0.6303480267524719, 0.9602090120315552, -0.4802919924259186, 0.029614845290780067]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-3.8453431129455566, -3.314112424850464, -3.395128011703491, -3.40700364112854, -3.681485176086426, -3.2698252201080322]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-2.7320985794067383, -2.4594645500183105, -2.706345796585083, -2.2310357093811035, -2.6544528007507324, -1.1842167377471924]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-3.891317129135132, -3.167221784591675, -2.9742300510406494, -3.266040325164795, -3.55568790435791, -2.5452511310577393]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[1.1485397815704346, 1.9741438627243042, 2.409029960632324, 1.726967453956604, 0.3922095000743866, 0.051209695637226105]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[0.46408236026763916, 0.16700850427150726, -0.6702057719230652, 0.8895358443260193, -0.8994763493537903, 0.3198195993900299]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-3.507740020751953, -3.5204479694366455, -3.3558483123779297, -3.332266092300415, -3.725433588027954, -3.3638386726379395]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-3.6746513843536377, -3.0179619789123535, -2.7445008754730225, -2.962205648422241, -3.5289671421051025, -2.5052225589752197]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-3.4825456142425537, -2.8065013885498047, -3.3825697898864746, -2.902771472930908, -3.6248648166656494, -2.766044855117798]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-2.6962695121765137, -2.544257164001465, -3.4959192276000977, -1.4493513107299805, -3.0107860565185547, -2.032637596130371]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-0.7986347675323486, 0.7313963770866394, 0.34601348638534546, 1.4105092287063599, 0.4540468454360962, 0.8427276015281677]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-3.152052640914917, -2.993227481842041, -3.4834485054016113, -2.6521553993225098, -3.412043809890747, -3.586989402770996]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[0.9015907049179077, 1.3229986429214478, 0.24993635714054108, 1.3776780366897583, 0.5565232038497925, 0.8377013206481934]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-3.596001386642456, -3.5744049549102783, -3.0779497623443604, -3.3659098148345947, -3.3163633346557617, -3.158360242843628]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.6731148958206177, 0.6731305122375488, -0.10893544554710388, 0.30315935611724854, -0.02394092082977295, 1.3767043352127075]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-3.7452545166015625, -3.475494146347046, -3.2217788696289062, -3.5851986408233643, -3.5486574172973633, -3.0098581314086914]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.6239864826202393, -2.7734031677246094, -2.9113829135894775, -2.9632766246795654, -3.482234239578247, -2.7902660369873047]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-2.422903299331665, 0.20575359463691711, -1.0062729120254517, -0.5420571565628052, -1.0311788320541382, 0.2507149875164032]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-0.7541571259498596, 0.22579491138458252, 0.03190245106816292, 0.22839444875717163, 0.08528131246566772, -0.526509165763855]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[0.2245185673236847, 0.7613582015037537, 0.5070332288742065, 0.7187674641609192, 0.5703406929969788, 1.2158540487289429]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-3.7133846282958984, -2.6725006103515625, -3.0304243564605713, -2.781151056289673, -3.545959234237671, -2.121753215789795]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-3.7878170013427734, -3.1551406383514404, -3.023581027984619, -2.869757890701294, -3.406019926071167, -2.602423906326294]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[0.44272392988204956, 0.9213718771934509, 1.0866023302078247, 0.6319151520729065, 0.2899763882160187, 0.30838271975517273]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-4.060773849487305, -3.2868402004241943, -3.178652763366699, -3.369464159011841, -3.6979756355285645, -2.9112870693206787]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-3.658864736557007, -3.3073620796203613, -3.3607237339019775, -2.4871785640716553, -3.7390902042388916, -3.002398729324341]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.678086519241333, -3.5956733226776123, -3.2425193786621094, -3.3985531330108643, -3.5964980125427246, -3.4018516540527344]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-4.0626373291015625, -2.0501108169555664, -2.7925097942352295, -2.045043468475342, -2.3158915042877197, -1.59572434425354]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-3.3860647678375244, -2.1722397804260254, -2.215231418609619, -0.47914332151412964, -1.7895151376724243, -1.2476993799209595]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.2860286235809326, 1.9704997539520264, 1.1199809312820435, 1.7344846725463867, 0.34684592485427856, 0.5980129837989807]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-3.603316068649292, -2.783521890640259, -3.011908769607544, -3.2011101245880127, -3.6988070011138916, -2.955066680908203]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.9242982864379883, -3.214395523071289, -2.9779677391052246, -3.1898908615112305, -3.579965829849243, -3.0792713165283203]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-2.2090508937835693, -0.5213797688484192, -0.9416221976280212, -0.026917200535535812, -1.2076811790466309, 1.3371503353118896]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-4.101388454437256, -2.8683507442474365, -3.4555399417877197, -2.40836238861084, -3.5014030933380127, -2.502481698989868]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-3.679023027420044, -2.189876079559326, -2.902038335800171, -2.522494316101074, -3.0528929233551025, -0.7662157416343689]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[-1.0464228391647339, -0.18471498787403107, -1.9449735879898071, 0.5259160995483398, -1.5459750890731812, 0.2663559019565582]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[-1.6381213665008545, -1.0420811176300049, -3.128974437713623, 1.4089840650558472, -0.6737663745880127, -0.8566852807998657]"
