id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-2.1482961177825928, -1.139573335647583, -2.4932310581207275, -1.6159553527832031, -2.3554928302764893, -2.9666197299957275]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-2.5240280628204346, -3.1153147220611572, -3.643794059753418, -2.781221866607666, -2.7924556732177734, -3.112548589706421]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-2.365083932876587, -3.2381672859191895, -3.095956325531006, -3.1474828720092773, -2.3775644302368164, -3.1319470405578613]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-1.4357284307479858, -1.9281516075134277, -2.058919906616211, -2.180067777633667, -1.0025551319122314, -2.4269611835479736]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-0.3898982107639313, -1.3785908222198486, -1.9016081094741821, -1.379750370979309, -0.5348572134971619, -1.6052701473236084]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[0.5837560296058655, 0.5866022109985352, 0.4686736464500427, 0.7657580375671387, 0.5388079285621643, -0.5533506274223328]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-2.791172981262207, -2.853398561477661, -3.3031482696533203, -2.7644529342651367, -2.7551844120025635, -3.4643383026123047]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-0.8655304312705994, -2.5032854080200195, -2.4722211360931396, -2.3719565868377686, -1.2550690174102783, -2.4245519638061523]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[0.02703598141670227, 1.1160211563110352, -0.32461124658584595, 1.033504605293274, 0.23425158858299255, -0.8262044787406921]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-2.7259671688079834, -2.0380053520202637, -2.7044003009796143, -2.431098699569702, -2.09919810295105, -3.3710060119628906]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.49876075983047485, 0.7824060916900635, -0.706112802028656, 0.8230505585670471, 0.6450991034507751, 0.4067600965499878]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-2.791457414627075, -3.092681884765625, -3.0632176399230957, -3.0254452228546143, -2.8011937141418457, -3.6307671070098877]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.4385674297809601, 0.36833158135414124, 0.25605735182762146, 0.4678359031677246, 0.9612281918525696, -0.2863602042198181]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[0.9374481439590454, 0.16240684688091278, -0.6170057058334351, 0.3049248456954956, -0.03311852738261223, -1.1654400825500488]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[0.5722588896751404, 0.9856762290000916, -1.242640495300293, 0.44010284543037415, 0.12454646080732346, 1.1487500667572021]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[0.015265124849975109, -1.9755107164382935, -2.1708180904388428, -1.4190888404846191, -0.8156798481941223, -1.4754438400268555]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-3.0666091442108154, -3.308222770690918, -3.2077465057373047, -3.1943867206573486, -2.95003080368042, -3.566316843032837]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[0.8548915386199951, -0.33341845870018005, -1.4763654470443726, -0.42262357473373413, 0.5267884731292725, -0.5288740992546082]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-1.4776570796966553, -3.718400001525879, -3.4851372241973877, -3.273470640182495, -2.555509567260742, -2.899188280105591]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-2.6090247631073, -3.1675710678100586, -3.2984907627105713, -3.258575677871704, -2.7595760822296143, -2.9252443313598633]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-2.8351023197174072, -2.575045108795166, -2.780071496963501, -2.879361867904663, -2.322411060333252, -3.495487689971924]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-2.1511566638946533, -1.9788280725479126, -2.8112642765045166, -2.030057430267334, -1.341688871383667, -2.271822929382324]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[0.32186809182167053, 1.192251205444336, -0.5084889531135559, 0.4893104135990143, 0.17879383265972137, -0.9876804947853088]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-0.05438567325472832, 1.2990243434906006, -0.06671492755413055, 1.0560568571090698, 0.21057742834091187, -1.1043239831924438]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.08420465141534805, 1.700870156288147, -1.066535472869873, 1.0863767862319946, 0.0899936854839325, 0.19901727139949799]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-2.463839292526245, -2.139492988586426, -2.742027521133423, -2.3036346435546875, -2.053628444671631, -1.7791712284088135]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-2.809462308883667, -3.182887077331543, -3.104029893875122, -3.220609426498413, -2.6661829948425293, -3.4030632972717285]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.8287972211837769, 0.06113976985216141, -0.3679814040660858, 0.768765389919281, 0.5845021605491638, 0.04233497008681297]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-2.22395920753479, -3.723619222640991, -3.461333751678467, -3.554971933364868, -2.806521415710449, -3.27178692817688]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-1.6068851947784424, -1.9582149982452393, -2.295499801635742, -2.125683307647705, -1.5436283349990845, -3.251807928085327]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.3640925884246826, 1.5965673923492432, -0.7848054766654968, 0.597783625125885, -0.2216452658176422, -1.2653064727783203]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-0.6305763125419617, -0.20076295733451843, -0.4455954432487488, -0.057598698884248734, 0.21306990087032318, -1.1523795127868652]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.028843816369771957, -0.4696064293384552, -1.08004629611969, -0.02409168891608715, 0.336914986371994, -0.08848684281110764]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.367500364780426, 0.3428628444671631, -0.4493182897567749, 0.6098642945289612, 0.8810761570930481, -0.45229268074035645]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[0.20657822489738464, -0.22881542146205902, -0.40708473324775696, -0.36041969060897827, -0.05334331840276718, -1.7956366539001465]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.5914281010627747, 0.6041421294212341, -0.3833472430706024, 0.4202548861503601, 0.41118326783180237, -0.9918237328529358]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[0.7444682121276855, -0.2238304764032364, -0.5964969992637634, 0.2913359999656677, 0.48645076155662537, -0.05787753313779831]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-0.29688772559165955, -0.5343952178955078, -0.7886704802513123, -0.6918790936470032, -0.37648460268974304, -2.1433568000793457]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-2.9378414154052734, -2.440885543823242, -3.191530466079712, -2.7238805294036865, -2.8621292114257812, -3.424433469772339]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-1.8636701107025146, -2.312434673309326, -2.2824513912200928, -2.4433653354644775, -2.000906229019165, -3.00000262260437]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,0,0,1,1,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.7133787274360657, 0.7250292301177979, 0.17419593036174774, 0.27405738830566406, 0.6025187373161316, -0.689794659614563]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[0.27103713154792786, -0.47644585371017456, -0.8297418355941772, -0.7123101353645325, -0.12685750424861908, -1.9316338300704956]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-2.0774757862091064, -3.0195958614349365, -2.8052523136138916, -2.9301578998565674, -2.522982120513916, -3.4001379013061523]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,1,0,0,0,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[0.42833471298217773, 0.26451852917671204, -0.8030468225479126, -0.04167114943265915, 0.7292168736457825, -0.865534245967865]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-2.971280336380005, -3.4274659156799316, -3.3332326412200928, -3.2190871238708496, -3.021726608276367, -3.4560153484344482]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-0.39771768450737, 0.8027029037475586, 0.39271876215934753, 0.287817120552063, -0.013882521539926529, -1.2165272235870361]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-2.509106159210205, -2.8318660259246826, -3.024243116378784, -2.771209239959717, -2.677712917327881, -3.687741756439209]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-1.9224514961242676, -2.457099437713623, -2.766554117202759, -2.163490056991577, -2.4332923889160156, -2.8215599060058594]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-0.35067740082740784, 0.10105491429567337, -0.535947322845459, -0.3963733911514282, -0.0731891319155693, -1.846990704536438]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",0,1,1,0,1,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-2.2063727378845215, -2.351609945297241, -2.8377952575683594, -2.274022340774536, -1.9330837726593018, -2.8762333393096924]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,1,0,1,1,1,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[0.03444528952240944, 1.3141591548919678, -0.9011539220809937, 1.1856216192245483, 0.36588212847709656, 0.24059724807739258]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,0,0,0,0,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-0.28239136934280396, -1.0059797763824463, -1.8164482116699219, -1.2624940872192383, -0.7946341037750244, -2.6767845153808594]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,0,0,0,0,0,spa,[LANG=spa] quien es el unico feminista?,"[-1.2152125835418701, -2.2621774673461914, -2.9046804904937744, -2.1275734901428223, -1.2395673990249634, -1.9869080781936646]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,0,0,0,0,0,spa,[LANG=spa] y la obsesion con el aborto,"[-2.186964273452759, -2.151276111602783, -2.6080543994903564, -2.6529223918914795, -1.6257447004318237, -2.411562919616699]"
