id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[-0.016437269747257233, 1.3402349948883057, -1.100011944770813, 1.0783913135528564, 0.19333776831626892, -0.9804106950759888]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-3.3489582538604736, -3.670377731323242, -3.412700891494751, -3.741586923599243, -3.378565549850464, -4.112687587738037]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.1735002994537354, -3.142446756362915, -3.1594607830047607, -3.1186935901641846, -2.979534387588501, -4.183424472808838]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[0.6968229413032532, -1.1735212802886963, -0.31550970673561096, -1.2896912097930908, 0.45541930198669434, -0.9623566269874573]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-1.9200825691223145, -0.8721381425857544, -2.3746933937072754, -1.461459755897522, -2.1499109268188477, -3.1210074424743652]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-0.4732195734977722, -2.7465202808380127, -2.6082725524902344, -2.358593463897705, -1.4410130977630615, -3.019191026687622]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-2.283978223800659, -2.6559441089630127, -2.453680992126465, -3.132204294204712, -2.999099016189575, -3.5615103244781494]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-3.043947458267212, -3.165651559829712, -3.643033266067505, -3.4043667316436768, -2.202038049697876, -2.837824583053589]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[1.3123466968536377, 1.1706327199935913, -0.24469499289989471, 0.6173637509346008, 0.20492704212665558, -1.2759276628494263]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[0.546143114566803, 1.4320091009140015, -0.30791789293289185, 0.890455424785614, 0.3184179365634918, -1.8280222415924072]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-3.33339262008667, -2.946402072906494, -2.8087716102600098, -3.6726958751678467, -3.162229299545288, -3.8436191082000732]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-2.065058708190918, -2.4246926307678223, -3.031736135482788, -3.1896603107452393, -2.9093894958496094, -3.9814348220825195]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[1.3633902072906494, 0.0732664167881012, 0.9930907487869263, -0.22378814220428467, 0.6421490907669067, -0.8566968441009521]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-0.011637188494205475, 1.2637884616851807, -0.6642993688583374, 1.3649189472198486, -0.04150098189711571, -2.3138206005096436]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-3.8195583820343018, -3.046175718307495, -3.4514853954315186, -3.6029186248779297, -3.4782907962799072, -3.842118501663208]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[0.5239524245262146, 0.16948778927326202, -1.204228401184082, -0.08867718279361725, -0.05555081367492676, -2.078813076019287]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-1.7065531015396118, 0.2514355182647705, -1.3915470838546753, 1.3459688425064087, -0.6200341582298279, -2.411287784576416]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-0.4719778299331665, -1.6102153062820435, -3.156416654586792, -1.993958830833435, -1.5336796045303345, -2.0581881999969482]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-2.955207586288452, -3.4648380279541016, -3.320307970046997, -3.394865036010742, -2.2889058589935303, -3.5647594928741455]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-0.1434587836265564, -2.871055841445923, -1.1455456018447876, -2.9571988582611084, -0.0804944783449173, -2.4570441246032715]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[1.4710099697113037, -0.9167758226394653, 0.3374379873275757, -0.6332645416259766, 0.30586493015289307, -2.017467498779297]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[1.5364552736282349, 0.45754697918891907, 0.7225486040115356, 0.7082698941230774, 0.6444218754768372, -1.5381320714950562]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-2.4965314865112305, -1.9621261358261108, -4.0774383544921875, -2.090963840484619, -2.5591471195220947, -2.8456499576568604]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-2.88653564453125, -3.788572072982788, -2.982470750808716, -4.107713222503662, -3.0954973697662354, -3.915597438812256]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.519992470741272, 1.7483086585998535, -0.7224509716033936, 1.9993480443954468, -0.13194407522678375, -1.4574779272079468]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-2.555762529373169, -0.6402241587638855, -3.302705764770508, -0.7168875336647034, -1.4433424472808838, -3.734781503677368]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[1.0590134859085083, 1.8004815578460693, 0.5008542537689209, 1.2159875631332397, 0.7665311694145203, 0.41650426387786865]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-2.455341339111328, -2.324794054031372, -2.9311232566833496, -2.641571044921875, -3.210268974304199, -3.674520254135132]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[0.7323717474937439, 0.15698416531085968, -1.1822750568389893, -1.5463511943817139, 1.9432960748672485, -1.1607393026351929]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-2.9412448406219482, -3.132732391357422, -3.7381246089935303, -3.2830402851104736, -3.2503976821899414, -3.6283905506134033]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[0.2850215435028076, 0.8140068054199219, -1.38275945186615, -0.3024364113807678, 0.5976836085319519, 1.5657294988632202]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[1.5217376947402954, -0.01777566783130169, -1.2031238079071045, -0.02323441579937935, 0.2859140932559967, -0.099693663418293]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-3.010390520095825, -3.181696653366089, -3.52944278717041, -2.8863227367401123, -2.7954111099243164, -4.099931240081787]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[1.9086530208587646, -1.0002870559692383, -1.9072297811508179, -1.6930681467056274, 0.11173207312822342, -2.81394624710083]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-2.936760187149048, -3.795558452606201, -3.9347453117370605, -3.699507474899292, -3.3521244525909424, -3.7590205669403076]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-3.5325164794921875, -3.515442132949829, -3.5860722064971924, -3.4381461143493652, -3.053424119949341, -3.00224232673645]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-3.08844256401062, -3.6267447471618652, -2.753889799118042, -4.278106689453125, -3.2235090732574463, -3.623908281326294]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-3.48905348777771, -2.7766566276550293, -3.503068685531616, -2.4755613803863525, -1.3255155086517334, -2.650691270828247]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[0.8248115181922913, 1.1321349143981934, -0.323110967874527, 0.7904148101806641, 0.370516300201416, -0.30644696950912476]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-0.250273197889328, 1.1689027547836304, -0.31653156876564026, 1.8920222520828247, 0.33536022901535034, -1.5033822059631348]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.6721199154853821, 2.5240225791931152, -0.40293458104133606, 1.2227751016616821, 0.3310907483100891, -0.6981286406517029]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-1.0922279357910156, -1.355175495147705, -3.6826884746551514, -1.8232606649398804, -1.1895949840545654, -1.300718069076538]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-2.725832939147949, -1.472471833229065, -3.2093470096588135, -2.3992984294891357, -2.409621477127075, -3.794691801071167]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.17737063765525818, 0.012331354431807995, 0.3331591486930847, 1.3135344982147217, 1.0309362411499023, -0.18915428221225739]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-3.094646453857422, -3.5780982971191406, -2.9751126766204834, -3.5792529582977295, -3.3836328983306885, -3.735940456390381]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-2.228147268295288, -3.545882225036621, -3.7778005599975586, -3.2243096828460693, -2.3908402919769287, -4.074979305267334]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.5108978748321533, 1.4742507934570312, -0.5029831528663635, 0.7066799402236938, -0.5715197324752808, -2.2984111309051514]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-0.4517756402492523, -0.6950595378875732, -0.2164038121700287, -0.3405074179172516, -0.08907809108495712, -1.296330213546753]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[1.031632900238037, 0.1862649768590927, 1.3276634216308594, 0.8265768885612488, 0.8138490319252014, -0.4171535074710846]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.916581392288208, -0.9271191358566284, -0.1588674783706665, 1.1856521368026733, 1.4901784658432007, -1.1280699968338013]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-0.7933503985404968, -0.8770545721054077, -1.1387271881103516, -1.4090383052825928, -0.8172940611839294, -1.7726789712905884]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.5836084485054016, 0.9225192666053772, 0.18182237446308136, 0.4328732490539551, 0.3297455906867981, -0.6556891798973083]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[1.5587114095687866, 0.0714883804321289, -1.1080443859100342, 0.3099685609340668, 0.49851083755493164, -0.6603319644927979]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-3.303241491317749, -3.0391273498535156, -2.710106134414673, -3.3554184436798096, -3.413853168487549, -3.5144035816192627]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-3.642357110977173, -3.409451484680176, -3.460395336151123, -3.4435811042785645, -3.121020793914795, -3.7464540004730225]"
