id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.775491714477539, -2.300497055053711, -2.6672563552856445, -1.8453041315078735, -1.7009344100952148]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[1.9031399488449097, 0.33784952759742737, -0.3388632535934448, -1.0860440731048584, 1.3940739631652832]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-1.76788330078125, -1.3500467538833618, 0.12311471253633499, -1.8430440425872803, -2.0651729106903076]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.028273105621338, -0.5415295958518982, -0.8342127203941345, -2.0327563285827637, -0.17512282729148865]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.1596277952194214, 0.7861493825912476, -0.1962544023990631, -1.7572420835494995, -0.7920918464660645]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",0,1,0,0,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-1.3263039588928223, -1.5192986726760864, -1.9761629104614258, -2.5495405197143555, -1.4719109535217285]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,1,0,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.9837247133255005, 0.10835274308919907, 0.31532251834869385, -1.814167857170105, -0.8006477355957031]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,1,1,0,0,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-0.608084499835968, -0.9496896862983704, 0.7907214760780334, -1.3153419494628906, -1.1223078966140747]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,1,1,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.6918515563011169, 1.4520585536956787, 1.9113376140594482, -1.8899859189987183, -0.2718204855918884]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.5049710273742676, -1.1135374307632446, -2.070624589920044, -2.683617115020752, -2.4079887866973877]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[1.214023232460022, 1.182523250579834, 1.1107033491134644, -1.2020422220230103, -0.4363482892513275]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-1.5759934186935425, -1.963393211364746, -2.220576047897339, -2.1061675548553467, -1.580245018005371]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-0.3515591025352478, -1.9856936931610107, -1.6054762601852417, -2.1398117542266846, -0.9770034551620483]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,0,1,0,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-2.1901838779449463, -1.6392650604248047, -2.2908663749694824, -1.6259599924087524, -2.0372374057769775]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[1.9072295427322388, -1.1187615394592285, -1.3953381776809692, 1.0385218858718872, -0.03491482883691788]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.5715734958648682, -1.2848587036132812, -1.899967074394226, -2.2876243591308594, -1.6964714527130127]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[1.448723554611206, -0.9991725087165833, -1.2939432859420776, -1.3737636804580688, 0.7321004867553711]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,0,0,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.8671482801437378, -2.0069212913513184, -2.0030386447906494, -1.4515899419784546, -2.076997995376587]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,0,0,0,0,spa,[LANG=spa] mira quien habla de corrupcion,"[1.0299713611602783, -0.6070573329925537, -1.1284288167953491, -2.560864210128784, 0.04501304030418396]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-1.8628133535385132, -0.5829951763153076, -1.149231195449829, -2.240678310394287, -2.139133930206299]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[1.635702133178711, 0.2804129123687744, -0.35986101627349854, -0.8789578080177307, -0.4023743271827698]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,0,0,0,1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.9580121040344238, -1.5795066356658936, -1.7570644617080688, 1.0301513671875, 0.8347004652023315]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[0.37028631567955017, 1.1681824922561646, 1.6231023073196411, -0.9252109527587891, -0.9304495453834534]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,0,0,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-1.231514811515808, -1.7025549411773682, -1.9948601722717285, 0.763945460319519, 0.380372017621994]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-0.9820451140403748, -1.9535967111587524, -1.8327245712280273, -2.1506102085113525, -0.33699002861976624]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,0,0,0,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[-2.206378698348999, -1.8075857162475586, -2.617149829864502, -1.229171633720398, -0.9733868837356567]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[1.06520676612854, 1.191138744354248, 1.2415682077407837, -1.9798533916473389, -0.5570257902145386]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,1,0,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-2.3059167861938477, -0.694296658039093, -0.6155475974082947, -2.376288414001465, -1.8875343799591064]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-2.177825927734375, -1.6544816493988037, -1.5740708112716675, -2.6563472747802734, -1.9185020923614502]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,0,1,1,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[1.9957746267318726, 1.2574067115783691, 0.3954419493675232, -1.2296174764633179, 0.31863003969192505]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-2.2870519161224365, -1.4759135246276855, -2.1561713218688965, -2.4635517597198486, -2.2721855640411377]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,0,0,0,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-1.7783401012420654, -1.7168879508972168, -2.056978464126587, -2.1995317935943604, -1.3688472509384155]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,1,0,0,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[0.7950657606124878, -0.2504270374774933, -0.6033587455749512, -2.363175868988037, -0.5467184782028198]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[2.2875921726226807, 0.47169551253318787, 0.09816420823335648, -0.8589842915534973, 1.2232272624969482]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-1.0024014711380005, -0.4724935293197632, 0.2789466083049774, -1.8818193674087524, -1.8976582288742065]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-1.5043249130249023, -0.0912233293056488, -1.3480383157730103, -1.9425662755966187, -0.7124918699264526]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-0.476723849773407, -1.1976536512374878, -1.3563801050186157, -1.5194716453552246, 0.5871686935424805]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,1,0,0,0,spa,[LANG=spa] necesito una hermanita para indio,"[-2.1633496284484863, -1.2392942905426025, -1.8776971101760864, -2.040199041366577, -1.3309030532836914]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,0,0,0,0,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[2.02681827545166, -0.49273812770843506, -0.7186444401741028, -1.8135117292404175, 0.24377506971359253]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,0,1,0,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-1.0096696615219116, -0.27869200706481934, -0.6736606955528259, -0.5738089084625244, -1.130314826965332]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,0,0,0,0,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[1.9819788932800293, -0.6386804580688477, -0.6606554388999939, -1.3493844270706177, 0.14629875123500824]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-0.8930770754814148, -2.054842948913574, -1.65127432346344, -1.8772221803665161, -1.3100842237472534]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",0,0,0,1,0,spa,"[LANG=spa] lesbiana a la vista, holi","[-1.6146132946014404, -2.0268959999084473, -1.7979899644851685, 1.0743128061294556, -1.271324872970581]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-2.157193660736084, -0.2715286910533905, -2.092717170715332, -2.4895427227020264, -1.9196339845657349]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,0,0,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[0.460563987493515, -1.6130436658859253, -1.4145946502685547, 0.7079946398735046, -0.5039331912994385]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,0,0,0,1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[1.6585026979446411, -0.4287986159324646, -0.06770329177379608, -1.1003139019012451, 1.235064148902893]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,0,0,0,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[0.39516720175743103, 1.3565185070037842, -0.14114786684513092, -2.38464093208313, -1.0862809419631958]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-1.8479437828063965, -0.8306975364685059, -1.9027224779129028, -2.535954236984253, -1.5719513893127441]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",0,1,1,0,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-1.9563261270523071, -0.6215770840644836, 0.2069747895002365, -2.3134355545043945, -2.19757342338562]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-2.4151604175567627, -2.3306775093078613, -1.4085010290145874, -1.745618462562561, -2.2516911029815674]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-2.1185898780822754, -2.1167542934417725, -0.649753987789154, -2.0729665756225586, -2.3664658069610596]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-1.06401789188385, -1.1861151456832886, -2.4469664096832275, 0.042505666613578796, 0.5122291445732117]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-0.7862192392349243, -0.6046950817108154, -0.23892422020435333, -2.2153139114379883, -1.8255228996276855]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-0.8455379605293274, -1.2793086767196655, -1.694547176361084, -2.570167064666748, -1.5526676177978516]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,0,1,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-2.0878243446350098, -0.2593678832054138, -1.558868408203125, -2.408616781234741, -2.281862735748291]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,0,0,0,0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[-1.461979627609253, -1.4726781845092773, -1.5166352987289429, -2.537306547164917, -1.9862852096557617]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,0,0,0,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[-1.7798510789871216, -1.7322492599487305, -1.520828366279602, 1.012851357460022, -1.1329303979873657]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,0,0,0,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[-1.299401879310608, 0.600585401058197, -1.0237822532653809, -2.011491060256958, -1.3312634229660034]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,0,0,0,1,1,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[0.4072701036930084, -1.1198441982269287, -0.05865810811519623, -0.45382174849510193, 0.1240452229976654]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,0,1,0,0,0,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[0.5069053173065186, 2.3441624641418457, 0.178423210978508, -1.5063997507095337, -0.35035112500190735]"
