id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_cbe98f43bcac3b20d6be183381bd7f19,Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,1,0,0,0,0,0,swa,[LANG=swa] Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,"[0.9704351425170898, -0.05490143597126007, -0.8523081541061401, -1.0664892196655273, -1.0722969770431519, -0.333998441696167]"
swa_9c68f2e0d49f25f3a5328919313d81e2,Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,1,0,1,0,0,0,swa,[LANG=swa] Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,"[0.9561629295349121, -0.2725573778152466, -1.6795282363891602, -1.321946144104004, -1.6480588912963867, -1.0096765756607056]"
swa_e657c602f0ed7085737afbec32afe007,I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,0,0,0,0,0,0,swa,[LANG=swa] I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,"[-2.317741870880127, -3.1851093769073486, -3.8580260276794434, -3.0152390003204346, -3.0542430877685547, -3.335270881652832]"
swa_6de6ac915e6d9e32fbe8b0c9db55fe0f,bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,1,1,0,0,1,1,swa,[LANG=swa] bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,"[0.0020143440924584866, -1.887994585558772e-05, -0.8922289609909058, -1.1019823551177979, -0.7718389630317688, -0.8338883519172668]"
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,0,0,0,0,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-1.7763655185699463, -2.0617804527282715, -2.6314303874969482, -2.5864036083221436, -2.5698418617248535, -2.7812788486480713]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,0,0,0,0,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[-3.16715669631958, -3.263340473175049, -3.012474536895752, -2.699786901473999, -3.2548580169677734, -3.1915178298950195]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,0,1,0,1,0,0,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[0.6996073722839355, 0.9366737008094788, 0.06159038096666336, 0.3665098547935486, 0.7469236254692078, 0.4800485670566559]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,0,1,1,1,0,1,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[1.5125064849853516, 2.2883052825927734, 0.5490351319313049, 1.209814429283142, 1.2839316129684448, 0.8817715048789978]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,0,0,0,0,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[1.207886815071106, 1.5285732746124268, 0.3584415912628174, 0.7675668597221375, 0.8603336215019226, 0.6360907554626465]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,0,1,0,1,1,0,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[0.12287307530641556, 0.48588183522224426, -0.5235423445701599, -0.1467001736164093, 0.14643748104572296, -0.2523120641708374]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,0,0,0,0,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[-2.8273799419403076, -3.049196243286133, -3.6870975494384766, -3.413386106491089, -3.0373013019561768, -3.586331367492676]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[-0.4748342037200928, -1.0535669326782227, -1.7733856439590454, -1.5963331460952759, -2.042390823364258, -2.1084542274475098]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,0,0,0,0,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[-3.0479342937469482, -2.943772077560425, -3.1272010803222656, -3.064922571182251, -3.075920343399048, -2.8498339653015137]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,0,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[1.2975033521652222, 2.0381405353546143, 0.49849456548690796, 0.8654635548591614, 1.0850402116775513, 0.7185848951339722]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,0,0,0,0,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[-3.4537761211395264, -3.3595407009124756, -3.176147937774658, -3.1331052780151367, -3.580749034881592, -3.183455467224121]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[-1.967361330986023, -2.1300787925720215, -2.731431245803833, -2.5143110752105713, -2.314591884613037, -2.5067009925842285]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,0,0,0,0,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[-0.687603771686554, -0.6328654885292053, -1.990700125694275, -1.3680940866470337, -0.49557727575302124, -0.6067003607749939]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,1,1,0,0,1,0,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[-0.49461379647254944, -0.6274735331535339, -1.635331153869629, -0.9774845242500305, -0.66173255443573, -1.0431172847747803]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[0.9841790795326233, 1.6340818405151367, 0.10698267072439194, 1.0171749591827393, 0.92287677526474, 0.7499368786811829]"
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,1,1,0,1,1,1,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[1.1371738910675049, 1.693575382232666, 0.48573005199432373, 0.49093323945999146, 0.7783442735671997, 0.6761008501052856]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,0,0,0,0,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[0.7089940309524536, 0.9573591947555542, -0.2813442647457123, 0.18047034740447998, 0.39724624156951904, 0.41583800315856934]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,1,0,0,0,0,0,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[1.3241462707519531, 1.0410442352294922, -0.5622299909591675, -0.10499083995819092, 0.5777396559715271, 0.3246408700942993]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,1,1,1,0,1,0,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[1.1101078987121582, 1.4989500045776367, -0.1713244616985321, 0.4243389964103699, 0.8093568682670593, 0.6373429894447327]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,1,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[1.3945248126983643, 0.6029013991355896, -0.767879068851471, -0.387023389339447, -0.15011818706989288, -0.2052123248577118]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[-3.0589559078216553, -3.0641143321990967, -3.018012046813965, -2.8212616443634033, -3.1306443214416504, -2.847944974899292]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,0,0,0,0,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[-3.4207651615142822, -3.314351797103882, -3.2872812747955322, -3.1450247764587402, -3.336294174194336, -2.936613082885742]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,1,1,0,1,0,1,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[-1.77719247341156, -2.038160562515259, -2.5417349338531494, -2.3886685371398926, -2.3113338947296143, -2.4404008388519287]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[-1.516040563583374, -2.221796751022339, -2.6973795890808105, -2.569906234741211, -2.4574851989746094, -2.7526895999908447]"
swa_ec6a639ff4b67dd5b84cf2cbbee75f21,wavulana bado walipata ndege kwenye ngome lol,0,0,0,0,0,0,swa,[LANG=swa] wavulana bado walipata ndege kwenye ngome lol,"[-1.9270106554031372, -2.3317179679870605, -2.499196767807007, -2.6857125759124756, -2.1424190998077393, -2.5194196701049805]"
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,0,0,0,0,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[-1.9063284397125244, -1.8401907682418823, -2.546797513961792, -2.2201900482177734, -2.401650905609131, -2.8322010040283203]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,0,0,0,0,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[-2.5938472747802734, -2.920077085494995, -3.3257546424865723, -2.793672561645508, -3.0438194274902344, -2.938976287841797]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,1,1,0,0,0,0,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[1.5647087097167969, -0.15016183257102966, -1.567920446395874, -0.5991973280906677, -1.2149814367294312, -0.37386468052864075]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,0,0,0,0,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[-3.3584189414978027, -3.2910921573638916, -3.2646968364715576, -3.065835952758789, -3.3979945182800293, -2.8973183631896973]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,0,0,0,0,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[-3.7671613693237305, -3.533299207687378, -3.072706460952759, -3.1637096405029297, -3.504652261734009, -3.2006876468658447]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[0.12834066152572632, 0.39376360177993774, -0.6531252264976501, 0.046987369656562805, 0.25054436922073364, 0.23802176117897034]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,0,0,0,0,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[-2.2681338787078857, -2.559380054473877, -2.8322160243988037, -2.8540396690368652, -2.5319325923919678, -2.2294840812683105]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,1,1,0,0,1,1,swa,[LANG=swa] hawa wazungu si timamu,"[1.3952370882034302, 0.7192950248718262, -1.059186577796936, -0.3537393808364868, 0.4023389220237732, -0.0013233012286946177]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,0,0,0,0,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[0.3503872752189636, 0.7136527299880981, -0.33551254868507385, 0.18925608694553375, 0.34411561489105225, 0.1744965761899948]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,1,0,0,1,1,0,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[1.0201505422592163, 2.4007201194763184, 0.3482407331466675, 0.8469951748847961, 1.1641331911087036, 0.9236620664596558]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,0,0,0,0,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[0.9683694839477539, 1.1021559238433838, 0.27672865986824036, 0.43379825353622437, 0.5264354348182678, 0.527888834476471]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,0,0,0,0,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[-3.4130630493164062, -3.5987708568573, -3.2827141284942627, -3.157133102416992, -3.3938093185424805, -3.3313300609588623]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,1,0,1,1,0,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[1.186645746231079, 1.3928227424621582, 0.47141700983047485, 0.754693329334259, 0.7025043964385986, 0.7846736311912537]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,0,0,0,0,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[-1.3566890954971313, -1.1207195520401, -2.140946626663208, -1.5863052606582642, -1.257350206375122, -1.496254801750183]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,0,1,0,1,1,0,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[0.8147509098052979, 1.746200680732727, 0.20786148309707642, 1.0469480752944946, 0.8186026811599731, 0.5955787897109985]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,0,0,0,0,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[0.36663249135017395, 0.026420574635267258, -1.7069697380065918, -0.42836064100265503, -0.3611484169960022, -0.8393283486366272]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,0,0,0,0,1,0,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[1.1637340784072876, 1.1182847023010254, -0.40539753437042236, 0.30011653900146484, 0.529589831829071, 0.37564748525619507]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,0,1,1,1,0,0,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[0.2482868880033493, 0.3990520238876343, -0.8151080012321472, -0.25093960762023926, -0.06860097497701645, -0.20149289071559906]"
swa_e7288776590a18c23f988cdabecbd392,wajaluo wengi huwa weusi kama usiku wa manane,0,1,0,1,1,1,swa,[LANG=swa] wajaluo wengi huwa weusi kama usiku wa manane,"[1.2536388635635376, 1.5265352725982666, -0.07159975171089172, 0.4712997078895569, 0.6763889193534851, 0.48060786724090576]"
swa_ce07236f134489b38ef3639203a8db26,lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,0,1,0,1,0,1,swa,[LANG=swa] lazima niache kutumia mpenda kuma mara nyingi katika mazungumzo yangu ya kila siku,"[-1.2204408645629883, -0.6848935484886169, -1.6444165706634521, -1.5698916912078857, -1.4356576204299927, -1.5394197702407837]"
swa_8d58501f8a4a131009ee48b5001687e2,izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] izo poll zinakua post kwani hakuna ata region moja ruto ako mbele aii facewithtearsofjoyfacewithtearsofjoy,"[-2.9745166301727295, -3.0133697986602783, -2.898674726486206, -2.7927229404449463, -3.085059881210327, -2.9756712913513184]"
swa_0c58854cafb6888c03dfd1d03a157cc4,hawa wamasai thooo semeni nyie ni mangombe tu,1,0,0,0,0,0,swa,[LANG=swa] hawa wamasai thooo semeni nyie ni mangombe tu,"[1.306792140007019, 1.5499929189682007, -0.2529778480529785, 0.5096046328544617, 0.8665571212768555, 0.670397937297821]"
swa_20dcf82d0c364d614ceb8e4610b0a944,rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,0,0,0,0,0,0,swa,[LANG=swa] rigathi ameingiza kura ya ruto kwa ballot box ya woman rep,"[-3.080852508544922, -2.9522573947906494, -2.94606876373291, -2.885664224624634, -2.971566915512085, -2.8072283267974854]"
swa_41180098e105295694457fa5ae0f02d1,hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,1,1,0,1,0,0,swa,[LANG=swa] hao wajaluo wangeniua bana kama sio squaaaad ilikuja kuniokoa and she later got married to a jaluo lol,"[1.3137447834014893, 1.2072207927703857, -0.23052886128425598, 0.2894822955131531, 0.726050078868866, 0.7380418181419373]"
swa_78bdffe0b700aebd4251ad8cdef04334,kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,1,1,0,1,0,1,swa,[LANG=swa] kabisa arudi twerking fake nails fake hair ame jipaka jik amekua white alafu unatoa mdomo ati raila ehh raila aaa no wonder muislamu Nyakundi ana deal na nyinyi kila siku,"[1.3198728561401367, 2.0080058574676514, 0.4952700436115265, 0.8934287428855896, 0.7883542776107788, 0.6051107048988342]"
swa_4b6f57d905d4007e2c1f0917b92ca155,uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,1,0,0,0,0,1,swa,[LANG=swa] uhusiano kati ya hawa wazungu hapa na mungu ni kama mafuta na maji,"[1.1183385848999023, 0.4409762918949127, -0.318582147359848, -0.34152504801750183, -0.03531568869948387, 0.0009077891008928418]"
swa_7250c1cbbb8a0e5e9c81b0b8a141136c,jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,0,0,0,0,0,0,swa,[LANG=swa] jerryspringer kwenye raw tupu ya takataka nyeupe yangu inampigia makofi,"[-1.1182581186294556, -1.2713561058044434, -2.5674235820770264, -1.5578510761260986, -1.270956039428711, -1.4921709299087524]"
swa_cbbc8300f6c78b20091822a87b0dfa8e,mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,1,1,0,0,1,0,swa,[LANG=swa] mungu awabariki niggas bubu ambao wanaamini majembe la kutombwa pussy matako haya,"[0.8977921009063721, 1.4895516633987427, 0.6853918433189392, 0.7772418856620789, 0.8765767216682434, 0.6911005973815918]"
