id,text,polarization,language,input_text,logits
mya_e8d5064af48b82e8719e1d654bd620f5,မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,0,mya,[LANG=mya] မန့် တွေ အကုန် ဖတ် ကြည့် ဦး 🤮,"[3.3064842224121094, -3.834970712661743]"
mya_a05317ac8232f515b5322f4d73bca9c4,အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,0,mya,[LANG=mya] အမလေး ကျွေး ချင် နေ ပါ ပြီ 😁 😍,"[3.5988306999206543, -4.242093563079834]"
mya_967963d47ae62af056351c48db1c419f,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ 😀 😃,"[3.5997745990753174, -4.1525726318359375]"
mya_e4ec42d2f68affb7be60bb51c70e3cc5,ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,1,mya,[LANG=mya] ဘုရား ဟော တာ က လွဲ လို့ ဘယ် ကတုံး မှ မ ယုံ နဲ့ အဲ့ ကောင် တွေ အဲ့ ကောင်မ တွေ ရဟန်း ပြု တာ ကောင်း သော ရည်ရွယ် ချက် နဲ့ မ ဟုတ် ဘူး များ သော အားဖြင့် မြင့်မြတ် သော ဆရာတော် တွေ အတွက် တော့ တောင်းပန် ပါရစေ သီလရှင် တော့ မ ပါ ဘူး,"[-4.540460109710693, 4.341512680053711]"
mya_cfc4c2e64364cb5bd634e8346d095281,ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,1,mya,[LANG=mya] ငါ တို့ တုန်း က လည်း စစ်ဆေး ရေး လာ လို့ အမေး ခံ ရ ရင် အဲ့လို ဖြေ လို့ သင် ပေး ခဲ့ တာ တကယ် တော့ ကာယ ချိန် မှာ မြက် နှုတ် ရ တာ ပဲ,"[3.4903671741485596, -4.056542873382568]"
mya_7e67ec85f757c4fce138cbee3d4dcf3c,စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,0,mya,[LANG=mya] စဉ်းစဉ်းစားစား လည်း ပြော ပါ ဟယ်,"[2.641322374343872, -3.1915276050567627]"
mya_675394c5e72e5e1f4c66fbdccd2fb509,အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,0,mya,[LANG=mya] အပြင် မှာ အဲ့ ကောင် ချမ်းသာ တယ် ဟ,"[3.4973721504211426, -3.931884527206421]"
mya_a4375faab6e63876017919f8bae1f318,လွန် ခဲ့ တဲ့ 2 ရက် က ရန်ကုန် ရောက် တာ ဟုတ် လား JLPT လာ ဖြေ တာ လား,0,mya,[LANG=mya] လွန် ခဲ့ တဲ့ 2 ရက် က ရန်ကုန် ရောက် တာ ဟုတ် လား JLPT လာ ဖြေ တာ လား,"[3.7324368953704834, -4.367012977600098]"
mya_2d67a8954867e32089448df3b4cfa589,တော်တော် စိတ်ကူး ခဲ့ ရ မှာ ပဲ,0,mya,[LANG=mya] တော်တော် စိတ်ကူး ခဲ့ ရ မှာ ပဲ,"[3.6741185188293457, -4.375858306884766]"
mya_390cfcf225c59ad5286ef38847643339,ကျွန်မ အမြင် က တော့ အစ်ကို က ချော တယ် ဆို တာ ပဲ မြင် တယ် 🥹,0,mya,[LANG=mya] ကျွန်မ အမြင် က တော့ အစ်ကို က ချော တယ် ဆို တာ ပဲ မြင် တယ် 🥹,"[4.092105865478516, -4.654432773590088]"
mya_ced32f003ef3d04b8f7d24b2d14cacb3,ဖွီ တော်တော် ရွံ စရာ ပဲ နော် ကိုယ့် နေရာ ကိုယ် မ နေ တဲ့ ခသတစ ဆိတ်တပ် 😁,1,mya,[LANG=mya] ဖွီ တော်တော် ရွံ စရာ ပဲ နော် ကိုယ့် နေရာ ကိုယ် မ နေ တဲ့ ခသတစ ဆိတ်တပ် 😁,"[-4.388877868652344, 4.341830253601074]"
mya_201479210f61ef92935f0eb6fbf68ecb,88 က ဘောမ ကြီး ထွီး,1,mya,[LANG=mya] 88 က ဘောမ ကြီး ထွီး,"[-4.269264221191406, 4.174003601074219]"
mya_94e27424972b609e0ec889ff8e5e290b,သူ့ အဆင့် တန်း ကို သူ ပြော နေ တာ ပဲ လေ,1,mya,[LANG=mya] သူ့ အဆင့် တန်း ကို သူ ပြော နေ တာ ပဲ လေ,"[-2.915492296218872, 2.866161823272705]"
mya_a12f8b7cafc6f114ba8a0c02fca279b1,ဟင်နရီ ဘာနေး (; ၂၇ ဖေဖော်ဝါရီ ၁၇၉၂ – ၄ မတ် ၁၈၄၅)သည်  ပထမ အင်္ဂလိပ် - မြန်မာစစ်ပွဲ၊ ရန္တပိုစာချုပ် အပိုဒ်(၇)အရ အင်းဝနေပြည်တော်တွင် ဗြိတိသျှ အိန္ဒိယအစိုးရ၏ အမြဲတမ်းဌာနေ သံကိုယ်စားလှယ်အဖြစ် ၁၈၃၀-ခုနှစ်မှ ၁၈၃၈-ခုနှစ်အထိ လာရောက်နေထိုင်သည်။,0,mya,[LANG=mya] ဟင်နရီ ဘာနေး (; ၂၇ ဖေဖော်ဝါရီ ၁၇၉၂ – ၄ မတ် ၁၈၄၅)သည်  ပထမ အင်္ဂလိပ် - မြန်မာစစ်ပွဲ၊ ရန္တပိုစာချုပ် အပိုဒ်(၇)အရ အင်းဝနေပြည်တော်တွင် ဗြိတိသျှ အိန္ဒိယအစိုးရ၏ အမြဲတမ်းဌာနေ သံကိုယ်စားလှယ်အဖြစ် ၁၈၃၀-ခုနှစ်မှ ၁၈၃၈-ခုနှစ်အထိ လာရောက်နေထိုင်သည်။,"[4.104519367218018, -4.759487152099609]"
mya_f031f19d7a1c11a0b416740ddd44f5af,အဖေ အမေ မွေး တုန်း က အကောင်း ကိုယ့် လုပ်ရပ် က မ မှန် မ ကောင်း တဲ့ အဖွဲအစည်း ကို မ စွန့်ခွာ နိုင် ကြ တော့ လူ တွေ ဝိုင်း ဆဲ ခံ ရ တာ အမျိုး က လူမသိသူမသိ က နေ သူ့ အလှည့် မှာ ယုတ် သွား တာ ကို အmyoယုတ် လို့ ခေါ် တယ်,1,mya,[LANG=mya] အဖေ အမေ မွေး တုန်း က အကောင်း ကိုယ့် လုပ်ရပ် က မ မှန် မ ကောင်း တဲ့ အဖွဲအစည်း ကို မ စွန့်ခွာ နိုင် ကြ တော့ လူ တွေ ဝိုင်း ဆဲ ခံ ရ တာ အမျိုး က လူမသိသူမသိ က နေ သူ့ အလှည့် မှာ ယုတ် သွား တာ ကို အmyoယုတ် လို့ ခေါ် တယ်,"[-4.339942932128906, 4.274890899658203]"
mya_ddb1e4c3419c1ecb8890d195812dab91,ဆေးပညာသင်ကြားရေးသည် ဆေးပညာဆိုင်ရာ ဆရာဝန် ဖြစ်ရန် လေ့ကျင့်သင်ကြားပေးသော ပညာရေး ဖြစ်သည်။ ၎င်းသည် ဆရာဝန် ဖြစ်လာရန် ကနဦး လေ့ကျင့်မှု (ဆိုလိုသည်မှာ ဆေးကျောင်း နှင့် အလုပ်သင်ဆရာဝန်) နှင့် နောက်ပိုင်းတွင် နောက်ထပ်သင်တန်းများ (ဥပမာ ဘွဲ့လွန်အထူးကု နှင့်  စဉ်ဆက်မပြတ်ဆေးပညာသင်ကြားရေးအစီအစဉ်) တို့ပါဝင်သည်။,0,mya,[LANG=mya] ဆေးပညာသင်ကြားရေးသည် ဆေးပညာဆိုင်ရာ ဆရာဝန် ဖြစ်ရန် လေ့ကျင့်သင်ကြားပေးသော ပညာရေး ဖြစ်သည်။ ၎င်းသည် ဆရာဝန် ဖြစ်လာရန် ကနဦး လေ့ကျင့်မှု (ဆိုလိုသည်မှာ ဆေးကျောင်း နှင့် အလုပ်သင်ဆရာဝန်) နှင့် နောက်ပိုင်းတွင် နောက်ထပ်သင်တန်းများ (ဥပမာ ဘွဲ့လွန်အထူးကု နှင့်  စဉ်ဆက်မပြတ်ဆေးပညာသင်ကြားရေးအစီအစဉ်) တို့ပါဝင်သည်။,"[4.066584587097168, -4.7598772048950195]"
mya_9316797e1890c2a7882e5f100f15703d,ငါဠိုးမသား မင်း တို့ ထိုင်း လည်း မင်းအောင်လှိုင် ကို ကူညီ နေ တာ ထောက်ပံ့ နေ တာ ထည့် ပြော လေ kmkl,1,mya,[LANG=mya] ငါဠိုးမသား မင်း တို့ ထိုင်း လည်း မင်းအောင်လှိုင် ကို ကူညီ နေ တာ ထောက်ပံ့ နေ တာ ထည့် ပြော လေ kmkl,"[-4.134490013122559, 4.047355651855469]"
mya_e3fc9b514a0e76bcd7cc951fbef03c4b,အမ က ရော ဘာ လို့ အဲ့ လောက် $ဆင့်မရှိ တာ လဲ ဖွင့် ထား တဲ့ ဆိုင် မှ အားမနာ အမ လည်း မိမဆုံးမဖမဆုံးမ ထင် တယ် အမ တို့ ဆီ က ကလေး ရော တူတူ ပဲ 🤣 😅,1,mya,[LANG=mya] အမ က ရော ဘာ လို့ အဲ့ လောက် $ဆင့်မရှိ တာ လဲ ဖွင့် ထား တဲ့ ဆိုင် မှ အားမနာ အမ လည်း မိမဆုံးမဖမဆုံးမ ထင် တယ် အမ တို့ ဆီ က ကလေး ရော တူတူ ပဲ 🤣 😅,"[-4.508383750915527, 4.324544429779053]"
mya_fc476ccff0d758b192d8001f3551bd39,အာဏာရှင် မင်းဆိုးမင်းညစ် များ ရှိ နေ သ၍ အဆင်မပြေ ပါ ဘူး,1,mya,[LANG=mya] အာဏာရှင် မင်းဆိုးမင်းညစ် များ ရှိ နေ သ၍ အဆင်မပြေ ပါ ဘူး,"[-4.51027250289917, 4.446814060211182]"
mya_a0e8fb05bbfaa1b9afd66c112913cf18,အမေရိကန် မှာ အပ် ထား တဲ့ ဒေါ်လာ တစ် ဘီလီယံ ရော နုဂျီ ရ သွား ပြီ လား ? 😂 😂,1,mya,[LANG=mya] အမေရိကန် မှာ အပ် ထား တဲ့ ဒေါ်လာ တစ် ဘီလီယံ ရော နုဂျီ ရ သွား ပြီ လား ? 😂 😂,"[2.693575382232666, -3.1308512687683105]"
mya_db869bdb7d46f9b4bc9a65c0469b7474,အန်ဒရာစတီးယာ  သည် ဂျူပီတာဂြိုဟ်၏ အတွင်းပိုင်းကျသော ဂြိုဟ်ရံလများထဲမှ အကွာအဝေးအားဖြင့် ဒုတိယနှင့် အသေးဆုံးဖြစ်သော ဂြိုဟ်ရံလတစင်းဖြစ်သည်။ ယင်းအား ၁၉၇၉ ခုနှစ်တွင် ဗွိုင်ယေဂျာ ၂ အာကာသယာဉ်မှ ဓာတ်ပုံရိုက်ယူ၍ ရှာဖွေတွေ့ရှိခဲ့သည်။,0,mya,[LANG=mya] အန်ဒရာစတီးယာ  သည် ဂျူပီတာဂြိုဟ်၏ အတွင်းပိုင်းကျသော ဂြိုဟ်ရံလများထဲမှ အကွာအဝေးအားဖြင့် ဒုတိယနှင့် အသေးဆုံးဖြစ်သော ဂြိုဟ်ရံလတစင်းဖြစ်သည်။ ယင်းအား ၁၉၇၉ ခုနှစ်တွင် ဗွိုင်ယေဂျာ ၂ အာကာသယာဉ်မှ ဓာတ်ပုံရိုက်ယူ၍ ရှာဖွေတွေ့ရှိခဲ့သည်။,"[4.14077615737915, -4.758124351501465]"
