id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_dcc01cb6daffa4309f4c4d2c6b14eec6,ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,1,0,0,1,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,"[-0.18085280060768127, 0.2717220187187195, -2.365748643875122, 1.2337349653244019, -1.0246394872665405, -0.7791265249252319]"
ori_86108e254fa0e888ec8e4db9fd75be5d,ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,0,1,0,1,0,0,ori,[LANG=ori] ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,"[-1.189316749572754, -0.19988371431827545, -3.5596377849578857, 1.5913819074630737, -1.9379830360412598, -2.098353385925293]"
ori_b083362571857027cbe8bb73aabc860c,ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,"[-3.6511943340301514, -3.1947295665740967, -3.645594358444214, -3.1942434310913086, -4.2154765129089355, -3.065307140350342]"
ori_0266ac3a78c482681f57945867d4509a,"ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।","[-0.33738791942596436, 1.045087218284607, -3.0824925899505615, 0.31114378571510315, -1.6932213306427002, -1.4650304317474365]"
ori_21279490b426364c1ec79504da8e7e97,"@USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄",1,1,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄","[0.5749858617782593, -0.08319959044456482, -2.5463473796844482, -0.600664496421814, -2.2204689979553223, -1.3895728588104248]"
ori_e834f28547d75cb0f416e91a9c1e871d,@USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,0,0,0,0,0,1,ori,[LANG=ori] @USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,"[-0.8379912972450256, -1.610008716583252, -4.083480358123779, -1.2926898002624512, -3.6722304821014404, -1.6947224140167236]"
ori_1853f2160fc29fc3638ff553e1d59d4b,@USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,"[-0.13147245347499847, 0.47736501693725586, -1.6366997957229614, 0.540508508682251, -1.1939791440963745, -1.621626853942871]"
ori_b04b952a54871574ed12b39c3ef45680,"ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""",0,0,0,0,0,0,ori,"[LANG=ori] ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""","[-2.938652276992798, -3.2186436653137207, -2.8358960151672363, -2.7338032722473145, -4.236162185668945, -3.4839494228363037]"
ori_29ece3316c75242b57bb8d521617af43,କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,"[-3.454633951187134, -3.172985076904297, -3.974513053894043, -3.1254329681396484, -3.985210418701172, -2.8877639770507812]"
ori_2c30e8a4d83cdd56040f5899d9e95dfe,ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,"[-3.8175463676452637, -3.2458932399749756, -3.5056464672088623, -3.33134126663208, -3.9448249340057373, -3.2113025188446045]"
ori_91d389a8567150d532fdbdf149bda734,ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,"[-2.253749132156372, -3.4502415657043457, -3.521733045578003, -3.135529041290283, -3.8562521934509277, -3.145728349685669]"
ori_6519565634e7ec39a56e4bc786ef0cfa,ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,"[-2.5901780128479004, -3.4679811000823975, -3.745215654373169, -3.6234889030456543, -3.9797120094299316, -3.3096444606781006]"
ori_c25b19b4a82a07b143735a0b03e8a33f,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .","[-3.5855581760406494, -3.4718658924102783, -3.5918636322021484, -3.388873338699341, -3.950167179107666, -3.1646227836608887]"
ori_07185ef5b6ce8fee9cad3f1546ad5928,ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-3.4279415607452393, -2.5051004886627197, -3.149768829345703, -2.697329521179199, -3.297255516052246, -2.644702672958374]"
ori_1547970867763196be63badd7b373d96,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,0,0,0,0,0,1,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,"[-0.49270501732826233, 0.8970329165458679, -2.368703842163086, 1.6174437999725342, -2.019770860671997, -1.2701327800750732]"
ori_1f951b1f25470677a5a70975602027d9,@USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,1,0,0,0,0,0,ori,[LANG=ori] @USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,"[0.7905685901641846, -0.5719444155693054, -3.1414315700531006, 0.6963341236114502, -1.9384071826934814, 0.04155951738357544]"
ori_0bc141a92cb866175e7a55c47c000222,"@USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।","[-1.8574278354644775, -3.59883975982666, -4.039381980895996, -2.6049246788024902, -3.3201560974121094, -0.7917412519454956]"
ori_502d938014830aa961e0db1c4e6fdeb2,@USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,"[-2.0552899837493896, -3.010108709335327, -3.6127471923828125, -2.4358694553375244, -4.0539069175720215, -2.0337398052215576]"
ori_57965f9e634a5c5d2f11baf8b2f7e2c7,"ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।","[-3.484819173812866, -3.394753932952881, -3.7393317222595215, -3.300987958908081, -4.019606590270996, -3.2335104942321777]"
ori_c291d8f2f7d37092bb1c87308059acd5,ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-3.2982001304626465, -3.5365231037139893, -3.5997095108032227, -3.4090335369110107, -3.867061138153076, -3.452284574508667]"
ori_7f66c285997e30a86fc21fc9915fa503,@USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,1,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,"[1.1403857469558716, -0.33231475949287415, -3.9416847229003906, -0.012732862494885921, -2.331514596939087, -0.8107103705406189]"
ori_2b3b4675b804130dec721f68fb621294,@USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,"[-1.0629746913909912, -2.7402708530426025, -3.6395606994628906, -1.1396961212158203, -2.6070361137390137, 0.25972574949264526]"
ori_7507a989c74b9e44e07ff3c3739b2f2a,"ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।","[-3.127096176147461, -3.365471601486206, -3.7420639991760254, -3.4170637130737305, -4.115928649902344, -2.953169107437134]"
ori_83a01ee56ee45c86d564165edd1b5d7b,ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,"[-3.6147093772888184, -3.2219321727752686, -3.3319597244262695, -3.2613165378570557, -3.7127890586853027, -3.1881093978881836]"
ori_645e3bcfe7b39b274d3b4d371003df99,ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-2.022256851196289, -3.2499611377716064, -3.619936943054199, -2.6886487007141113, -3.735222101211548, -3.405487298965454]"
ori_79fbe2b25d499b4b3bbd98bc4388f634,ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-0.5650002360343933, -1.0196837186813354, -3.3150103092193604, 0.3705873489379883, -2.1473090648651123, -2.967424154281616]"
