id,text,polarization,language,input_text,logits
tur_88b13c9d42f8d3bff6d48dc9145e9760,"Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı",1,tur,"[LANG=tur] Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı","[-5.198622226715088, 1.5588009357452393]"
tur_d88000a0d201e64200844200b073a19c,Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,0,tur,[LANG=tur] Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,"[-20.61141586303711, 16.819278717041016]"
tur_bc78de743e0b724e6d7bbba84c32bb68,400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,0,tur,[LANG=tur] 400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,"[19.875659942626953, -19.73215103149414]"
tur_4c4d571cdd6a891243c0525504521169,Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,0,tur,[LANG=tur] Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,"[10.217832565307617, -6.5324811935424805]"
tur_12e1650a93153cb5f0a50233774809df,"Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER",0,tur,"[LANG=tur] Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER","[15.545876502990723, -14.721793174743652]"
tur_de32e1c3c898c220123ba013ab224334,Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,0,tur,[LANG=tur] Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,"[20.102863311767578, -15.611106872558594]"
tur_ca214181473a2235b9a39bbf187163ef,"Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin",1,tur,"[LANG=tur] Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin","[-16.386581420898438, 14.523927688598633]"
tur_eb141640a35be2dfce83068ea4ce8a06,@USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,0,tur,[LANG=tur] @USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,"[-20.975444793701172, 17.508251190185547]"
tur_11a7d952a6363fd0a1f445085bf373a2,Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,0,tur,[LANG=tur] Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,"[10.098098754882812, -9.765750885009766]"
tur_a925522bef9d34e43ad5b57e2dfd4152,400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,0,tur,[LANG=tur] 400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,"[-15.504146575927734, 15.62240219116211]"
tur_b11310759199a4256a24b2ed0cb0382c,"Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt",0,tur,"[LANG=tur] Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt","[0.10878188163042068, -1.313901424407959]"
tur_851f7f341caaebdeeb2795267f156dc5,@USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,0,tur,[LANG=tur] @USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,"[24.265113830566406, -20.606998443603516]"
tur_1effbd006737e8dcac60cfd99661bbe4,"Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan",0,tur,"[LANG=tur] Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan","[6.27507209777832, -4.27872371673584]"
tur_9f6294d1014e1a93c7366c66f7857640,@USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,1,tur,[LANG=tur] @USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,"[-12.972018241882324, 9.501540184020996]"
tur_5bd76a51f1853608dda7206e0b7fccca,Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,0,tur,[LANG=tur] Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,"[-18.18301010131836, 13.69614315032959]"
tur_2ab98b93f423f7111c2403df7becd175,"Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye",0,tur,"[LANG=tur] Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye","[12.879007339477539, -8.493735313415527]"
tur_03bcbe7f17ba1b34cc90a1d1a176aba7,"“Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda",1,tur,"[LANG=tur] “Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda","[19.097396850585938, -22.85639190673828]"
tur_53c466978f1520b6468b94266ea425e8,Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,0,tur,[LANG=tur] Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,"[11.636089324951172, -17.052082061767578]"
tur_36d7bc016ae75c38be8686c91b53fbca,#hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,1,tur,[LANG=tur] #hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,"[-14.578075408935547, 10.394144058227539]"
tur_f4d78f905cf46d70de4247639cb9dfc3,Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,0,tur,[LANG=tur] Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,"[21.895891189575195, -16.55356788635254]"
tur_6f595804860426e8e59d4aab27801cd0,"@USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına",0,tur,"[LANG=tur] @USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına","[-0.7177668809890747, -0.6409313082695007]"
tur_5aa797eda0ce9e88194ff13c4e2ca280,@USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,0,tur,[LANG=tur] @USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,"[-22.020366668701172, 18.229833602905273]"
tur_d31b9930ad91f8dbbdd5eaccd93856e7,"Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek",0,tur,"[LANG=tur] Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek","[20.836170196533203, -20.441699981689453]"
tur_7e3523145cb8a88ee538fbe1e8a4c458,@USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,1,tur,[LANG=tur] @USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,"[-19.443328857421875, 14.9747314453125]"
tur_fa4d8288c2cef8da87b32dd1cb30df0f,@USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,0,tur,[LANG=tur] @USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,"[-14.843744277954102, 11.507771492004395]"
tur_cd211f15e07a0f7b4ed40353d2150d81,"Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""",0,tur,"[LANG=tur] Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""","[-12.721246719360352, 6.9771294593811035]"
tur_56007c6a3e7ad4027577f7b10f74e106,Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,0,tur,[LANG=tur] Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,"[13.00475788116455, -12.545337677001953]"
tur_4beef26b67c7448f889070d9b761f6cd,@USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,0,tur,[LANG=tur] @USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,"[18.784217834472656, -17.33124351501465]"
tur_963f155e6fc823f91d36e9362e935e02,internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,0,tur,[LANG=tur] internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,"[9.559270858764648, -12.485221862792969]"
tur_3dce0a99445c1334e37d717eb5c4a781,en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,0,tur,[LANG=tur] en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,"[12.53549575805664, -9.272974967956543]"
tur_5c73688f3c84b9cb4ef7375971e5ed03,"Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.",1,tur,"[LANG=tur] Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.","[-14.726795196533203, 12.185218811035156]"
tur_8d283d00789a2415fe6d883abe837fe5,@USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,1,tur,[LANG=tur] @USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,"[-12.745723724365234, 9.330894470214844]"
tur_53a871db690f24e557a293c031204da1,arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,0,tur,[LANG=tur] arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,"[15.651641845703125, -15.551299095153809]"
tur_7b09f0ca921384848f518111ad3a49ab,10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,0,tur,[LANG=tur] 10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,"[2.143087148666382, -6.268670082092285]"
tur_aded2719b4324c79fbe7ade7a5a3f8cd,Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,0,tur,[LANG=tur] Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,"[22.7003116607666, -21.339420318603516]"
tur_57f5b34ef27aa5c2f1b078affcc9bf32,AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,1,tur,[LANG=tur] AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,"[-21.062850952148438, 14.729430198669434]"
tur_dc12ee9c2cf3028f0952f1250dbbac30,"@USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar",1,tur,"[LANG=tur] @USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar","[-17.76348114013672, 13.091200828552246]"
tur_b1afff392c1e1acf877f00e060819079,@USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,0,tur,[LANG=tur] @USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,"[9.210380554199219, -7.774868965148926]"
tur_ab196777af1e092b4bf8ce40b01c0449,#namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,1,tur,[LANG=tur] #namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,"[19.549306869506836, -16.233196258544922]"
tur_1a59434f8a87c6dffa1fa43f804b9152,Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,1,tur,[LANG=tur] Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,"[-25.190513610839844, 18.220653533935547]"
tur_fc045b8baccac6fa5fb9a91ec7955ec2,"3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.",0,tur,"[LANG=tur] 3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.","[11.16389274597168, -7.747747421264648]"
tur_f167ad62aeedc06877135abbfea061de,#EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,1,tur,[LANG=tur] #EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,"[-20.111316680908203, 17.560386657714844]"
tur_2b29fbe8ee8004dd02bddc7099282f86,Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,0,tur,[LANG=tur] Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,"[-6.144416809082031, 8.543581008911133]"
tur_fc08f9bc33de50b9777028a06b7cc112,Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,0,tur,[LANG=tur] Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,"[19.521137237548828, -16.543678283691406]"
tur_18d91a039b59ed4d8a97f52d5a4d93fd,"@USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER",0,tur,"[LANG=tur] @USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER","[4.29171895980835, -5.033098220825195]"
tur_7d82ea1c2e2f5b9c6ae6e9188fe7295a,"Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti",1,tur,"[LANG=tur] Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti","[-25.373607635498047, 20.427942276000977]"
