id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-3.2292399406433105, -3.4894399642944336, -3.679819107055664, -3.1309783458709717, -4.000417232513428, -2.995689630508423]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-3.74212908744812, -3.058650493621826, -3.6310672760009766, -2.784196376800537, -3.1690056324005127, -2.828178882598877]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.1494322568178177, 1.2492146492004395, 1.3638969659805298, 0.44509679079055786, 1.0567182302474976, -0.8304029107093811]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-3.208535671234131, -3.0323731899261475, -3.036360740661621, -3.708005428314209, -2.9195547103881836, -2.6417157649993896]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-3.403693199157715, -3.72463321685791, -3.4390337467193604, -3.142831802368164, -3.244047164916992, -3.060523509979248]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.3671233654022217, -3.358680248260498, -3.394071578979492, -3.5083863735198975, -3.9696285724639893, -2.937594175338745]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.307960271835327, -2.6260557174682617, -3.807222843170166, -3.262608766555786, -4.093327045440674, -2.9724087715148926]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-0.520541250705719, 1.400843858718872, -1.295320749282837, 0.019708294421434402, -1.1141870021820068, 1.650853157043457]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-3.228585958480835, -3.536776542663574, -3.463221311569214, -3.2063183784484863, -3.8744990825653076, -3.1268768310546875]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.7689260244369507, 1.8910996913909912, 1.5264254808425903, 1.4472521543502808, 0.04674582555890083, -0.6670849919319153]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[1.7418526411056519, 1.3607029914855957, 1.0856353044509888, 0.7504640221595764, -0.4122697412967682, 0.5924822688102722]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-3.218994379043579, -3.514340877532959, -3.5735785961151123, -3.5343728065490723, -3.7871792316436768, -3.119285821914673]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-3.441077470779419, -2.7928175926208496, -3.204850673675537, -2.421677827835083, -3.4013381004333496, -3.19260311126709]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[-0.705500066280365, 0.6732399463653564, 0.5752192735671997, -0.1890471875667572, -0.11605503410100937, 0.7276822328567505]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[1.5920249223709106, 0.42788007855415344, -0.3601449131965637, 0.27836674451828003, -1.4582754373550415, -0.2811020016670227]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-3.4483745098114014, -3.4263081550598145, -3.274649143218994, -3.48403263092041, -3.6350016593933105, -2.9366774559020996]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-3.2423744201660156, -3.323187828063965, -3.344709634780884, -3.6128029823303223, -3.694507598876953, -3.0433783531188965]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-3.6819028854370117, -3.4966835975646973, -3.419692039489746, -3.3050458431243896, -3.724024534225464, -3.1417198181152344]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-2.690711259841919, -2.457476854324341, -3.6548216342926025, -2.8689825534820557, -4.122823715209961, -3.2961299419403076]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-2.5132558345794678, -1.9846951961517334, -3.6838412284851074, -2.545649290084839, -3.0346572399139404, -1.061862587928772]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[1.2348250150680542, 1.5312203168869019, 0.0026539519894868135, 0.5361664891242981, -0.41003143787384033, 0.5726282596588135]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-3.763073682785034, -2.678800344467163, -3.1736438274383545, -3.553412914276123, -3.519975185394287, -3.124455690383911]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-1.901490330696106, -2.5715408325195312, -3.2765772342681885, -2.701676368713379, -2.7872040271759033, -0.7147070169448853]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-2.040935516357422, 0.5293396711349487, -1.6495007276535034, 2.4289941787719727, 0.003617635928094387, 0.16117075085639954]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-3.469980001449585, -3.512667417526245, -3.332641124725342, -3.3278870582580566, -3.89137864112854, -2.941741466522217]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,1,0,0,0,1,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[0.37121230363845825, 1.3789739608764648, 0.21236200630664825, 0.8554826974868774, -0.37198999524116516, 0.6669252514839172]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,1,1,1,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[-1.2231559753417969, -0.07402274757623672, -1.8315670490264893, -0.06053406372666359, -0.850135087966919, 0.21987560391426086]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-2.6873157024383545, -1.0397101640701294, -2.032792329788208, -1.5737189054489136, -2.389174222946167, -1.3604164123535156]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-3.405447006225586, -3.49005126953125, -3.5363974571228027, -3.2334251403808594, -3.7589352130889893, -2.813699245452881]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,1,1,0,0,1,eng,[LANG=eng] Trumpism has its consequences on our youth,"[-0.14072826504707336, 0.5268847942352295, -0.9504463076591492, -0.06614342331886292, -0.4809425473213196, -0.2595973014831543]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,1,0,1,0,1,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[0.6467974185943604, 2.1642961502075195, 0.18405239284038544, 1.3393003940582275, -0.3676121234893799, 0.2949927747249603]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",1,0,0,0,1,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[-0.6892158389091492, 0.355512797832489, -0.5716459155082703, -0.8908651471138, -1.1327379941940308, 1.1989902257919312]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",0,0,0,1,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[-1.506525993347168, -0.25521621108055115, -2.711639404296875, 0.705303966999054, -1.9010303020477295, 0.6782010793685913]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-3.223113536834717, -3.3852076530456543, -3.283703565597534, -3.389646530151367, -3.69134521484375, -2.7728726863861084]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-3.2849080562591553, -2.9670565128326416, -3.550967216491699, -2.511486053466797, -3.113046884536743, -2.8589000701904297]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-3.4689502716064453, -3.530221700668335, -3.399736166000366, -3.052638292312622, -3.4922289848327637, -2.74092698097229]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,1,0,1,0,0,eng,[LANG=eng] We now live under a fascist government.,"[0.7532605528831482, 2.0910377502441406, 0.558614194393158, 1.1261684894561768, -0.28842538595199585, 0.099070243537426]"
eng_b18d45e747621375ca879109c5b139d5,Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,1,0,0,1,0,0,eng,[LANG=eng] Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,"[1.233392357826233, 1.2924761772155762, 0.6503573060035706, 0.963062584400177, -1.2325222492218018, 0.11072355508804321]"
eng_5358ccfe4bfd1e2070c5365bbf893d9f,"Pizza Gate was ""debunked"" like Election Fraud was ""debunked""",0,1,0,1,1,1,eng,"[LANG=eng] Pizza Gate was ""debunked"" like Election Fraud was ""debunked""","[-2.462909460067749, -1.8970263004302979, -3.5785903930664062, -1.2371500730514526, -1.6453218460083008, -0.3956170380115509]"
eng_fac687491cc8299fdb393693ac801a12,Can I get the RADICAL LIBERAL AGENDA with onion rings?,0,1,1,1,0,1,eng,[LANG=eng] Can I get the RADICAL LIBERAL AGENDA with onion rings?,"[0.3583669066429138, 1.1674431562423706, -0.9452683329582214, 0.34983134269714355, -0.7574643492698669, 0.23948073387145996]"
eng_6a8ac0bc70d55c883e6f8aae5aa04f2e,Yes! This is what I want to see on MSNBC!!,0,0,0,0,0,0,eng,[LANG=eng] Yes! This is what I want to see on MSNBC!!,"[-3.19761323928833, -2.9437568187713623, -3.749607563018799, -2.6290528774261475, -4.056290149688721, -2.7002906799316406]"
eng_383134922729cf4b70de6cdbe9fe72ca,Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,1,1,0,1,1,1,eng,[LANG=eng] Its antisemitism when you link an article by an Israeli tackling their own feelings about TLOU2.,"[-1.584363341331482, -1.0742523670196533, -2.421110153198242, -2.5648674964904785, -1.6540130376815796, -1.0032249689102173]"
eng_e8ef63764258f28373dd13620887532b,Mate recount these votes NOW LoveIsland,0,0,0,0,0,0,eng,[LANG=eng] Mate recount these votes NOW LoveIsland,"[-3.392742395401001, -2.9877219200134277, -3.5823609828948975, -2.8093910217285156, -4.2036027908325195, -3.1212680339813232]"
eng_6366645e9cf023b689dc0df8ca3e5204,UA scholars develop model of types of fake news and,0,0,0,0,0,0,eng,[LANG=eng] UA scholars develop model of types of fake news and,"[-3.3757495880126953, -3.4057116508483887, -3.285181999206543, -3.050523042678833, -3.834239959716797, -2.903369188308716]"
eng_48d4067f74283ce8d87f60406bc545ef,"Ahh gotcha, I thought you meant during early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Ahh gotcha, I thought you meant during early voting.","[-3.679811954498291, -3.1796987056732178, -3.4325060844421387, -3.159416675567627, -4.0576171875, -3.04380464553833]"
eng_ae83508e3315310c037e908b38b545ce,Azerbaijani Flights to Israeli Arms Export Base Spike,0,0,0,0,0,0,eng,[LANG=eng] Azerbaijani Flights to Israeli Arms Export Base Spike,"[-3.337778091430664, -3.5007805824279785, -3.3507957458496094, -3.2824745178222656, -3.791057586669922, -3.3142693042755127]"
eng_ec8fd62d2bfb1467aecf7f264dc7ef8a,"Like, where tf is our insurrection? I was thinking bring back drawing and quartering traitors?",0,1,0,1,1,0,eng,"[LANG=eng] Like, where tf is our insurrection? I was thinking bring back drawing and quartering traitors?","[-2.9304590225219727, -1.3991978168487549, -2.8347008228302, -0.3416338562965393, -2.8660614490509033, -1.880060076713562]"
eng_52d5a34c1291218ffdf97fa30a5af5df,see my comments about christian antisemitism and zionism!,0,0,0,0,0,0,eng,[LANG=eng] see my comments about christian antisemitism and zionism!,"[-2.6703543663024902, -1.684212327003479, -2.924588203430176, -2.4918181896209717, -2.6938672065734863, -2.816499948501587]"
eng_36451cf2b39e31beb4598c9dd63e463a,Join our Starter Pack for organisations supporting refugees and asylum seekers in the UK!,0,0,0,0,0,0,eng,[LANG=eng] Join our Starter Pack for organisations supporting refugees and asylum seekers in the UK!,"[-3.391446352005005, -3.1342990398406982, -3.509125232696533, -3.213932991027832, -3.8346481323242188, -3.4640328884124756]"
