id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-1.0228391885757446, -9.029423713684082, -0.13400906324386597, -3.2290079593658447, -5.336070537567139, -13.680830955505371]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-0.977453887462616, 3.4225218296051025, -5.605423450469971, -0.5320308804512024, -2.1135308742523193, -11.308323860168457]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-6.404417037963867, 6.243563652038574, -2.2899670600891113, 4.525644302368164, -4.272799015045166, 4.219520568847656]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-8.520792007446289, -11.665326118469238, -13.456587791442871, -7.721412181854248, -7.436999320983887, -9.908305168151855]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.1091477870941162, 1.001754641532898, -0.7825548648834229, 3.4198174476623535, 9.18647575378418, -9.404873847961426]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-0.15773072838783264, 0.22620095312595367, -7.7965288162231445, -3.8090968132019043, 2.340378522872925, -0.7067268490791321]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[1.963066577911377, -0.32469815015792847, -11.916450500488281, -9.63618278503418, -1.8418935537338257, -12.049803733825684]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-0.35169777274131775, -1.3702031373977661, -11.42399787902832, 0.8739357590675354, -0.7193207740783691, -10.96363353729248]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-1.2492246627807617, -5.898848533630371, -11.540390014648438, -4.7039079666137695, -1.9219751358032227, -11.589938163757324]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.3649066388607025, -4.737392425537109, -9.342430114746094, 5.5399580001831055, 1.2967355251312256, -9.31735610961914]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[-0.7698677182197571, 1.9840446710586548, -8.758365631103516, -2.3741424083709717, -1.4255112409591675, -11.594023704528809]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[3.222125291824341, -2.0690128803253174, -0.27242371439933777, 2.3675708770751953, 0.9641789197921753, -5.362921714782715]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-2.85148024559021, -1.2489784955978394, -15.040473937988281, -6.029153823852539, 0.32890141010284424, -0.5163291096687317]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.7856652140617371, 6.216497898101807, -2.1540627479553223, 4.742152214050293, 2.514638900756836, -5.934988021850586]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[4.595931053161621, -4.181699275970459, -4.505188465118408, -3.900272846221924, 0.1574196070432663, -10.457037925720215]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-6.3602614402771, -2.8503637313842773, -10.185855865478516, -0.16677887737751007, -2.2842063903808594, -12.11253833770752]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-11.247632026672363, -11.754897117614746, -12.102304458618164, -8.11187744140625, -7.266241073608398, -11.518990516662598]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[3.707758903503418, -0.9443385004997253, -3.174367904663086, 2.7815089225769043, 2.5457959175109863, 0.08296173810958862]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-11.119757652282715, -10.5418119430542, -8.344170570373535, -6.185348987579346, -6.209272384643555, -6.921039581298828]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.9719254374504089, 4.297115802764893, -11.60969352722168, -4.3667826652526855, -2.686694860458374, 7.386534690856934]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-8.422657012939453, -1.6132229566574097, -7.9464826583862305, -7.237856864929199, -7.5372395515441895, -12.412771224975586]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.1057000160217285, 0.22526271641254425, -8.499402046203613, 3.178567886352539, 0.6766254305839539, 4.890883922576904]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[4.886916160583496, 3.568678617477417, -6.305084705352783, 2.649963855743408, -3.0479493141174316, -5.643649101257324]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[3.614616870880127, -1.2077140808105469, -6.3576812744140625, -2.3115670680999756, -7.633041858673096, -1.9260309934616089]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[-4.202991485595703, -4.2214674949646, -8.608935356140137, -5.427806377410889, -4.825765609741211, -9.560816764831543]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-4.528793811798096, -5.213980674743652, -5.829639434814453, -5.245275497436523, 7.144754409790039, -2.179368734359741]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[2.753145217895508, 2.44921612739563, -1.7102551460266113, -1.952452301979065, -2.8349225521087646, -1.0417577028274536]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-5.646125793457031, -3.7480146884918213, -8.339682579040527, -10.97425365447998, -5.216803073883057, -8.056498527526855]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[-2.9898219108581543, 5.13473653793335, 0.4087829887866974, 0.37175098061561584, 0.716300368309021, -7.675883769989014]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-6.701820373535156, -10.49206256866455, -6.143770217895508, -7.366645812988281, -8.835618019104004, -13.931265830993652]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-4.6738362312316895, -2.733304262161255, -4.3175859451293945, -6.912623405456543, -5.268593788146973, -13.032782554626465]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-1.1744487285614014, 1.1001996994018555, -3.0782604217529297, 1.103791356086731, -0.9315510988235474, -5.508513927459717]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[-1.5811805725097656, 9.230074882507324, -6.192848205566406, 4.045616149902344, -1.4541057348251343, -0.7505519986152649]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[2.256223201751709, 0.03169040009379387, -7.667843818664551, -2.300734758377075, -1.9897085428237915, -10.258928298950195]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-0.5481836199760437, 5.1606550216674805, -9.961503028869629, -2.1940722465515137, 1.9598054885864258, -2.332122564315796]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-4.963015556335449, -8.549803733825684, -8.604907035827637, -9.239452362060547, -7.645627498626709, -11.30539321899414]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-3.717956066131592, -7.490960121154785, -16.081850051879883, -6.881379127502441, -4.665799617767334, -6.979349136352539]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-3.6846022605895996, -3.54461932182312, -12.930505752563477, -7.748044013977051, -9.924418449401855, -11.992486000061035]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[2.3382153511047363, -0.8845404982566833, 1.0019725561141968, 1.187880277633667, -1.2975319623947144, -6.851803302764893]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-8.292856216430664, 2.180229663848877, -5.1912522315979, 1.6714361906051636, -3.761720895767212, -10.72409439086914]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[4.068970680236816, -0.06874733418226242, -2.9430437088012695, 0.1609715074300766, -3.954591751098633, -3.491950750350952]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-6.714826583862305, 3.788203477859497, -3.8707103729248047, 2.7013001441955566, -4.063559532165527, -15.203640937805176]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-8.598310470581055, -7.714792728424072, -8.999202728271484, -6.956123352050781, -8.249634742736816, -12.001252174377441]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[4.384649276733398, -0.2875928282737732, -8.475244522094727, -5.133953094482422, -7.010891437530518, -6.805435657501221]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[3.1187658309936523, 2.2340850830078125, -6.189558506011963, -0.7956196665763855, -1.756853461265564, -10.502055168151855]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-0.07711032032966614, -10.265120506286621, -4.137632369995117, -5.304278373718262, -8.626570701599121, -9.159295082092285]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-7.7219696044921875, -6.752264976501465, -8.411599159240723, -8.6560640335083, -4.678640842437744, -6.226590156555176]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-5.629703044891357, 5.933396339416504, -4.5122270584106445, 6.128978252410889, 5.114776134490967, -0.8475998044013977]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-8.161121368408203, -11.845316886901855, -12.016775131225586, -9.71416187286377, -6.383540630340576, -10.891219139099121]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-10.529973030090332, -3.906848192214966, -5.018668174743652, -12.349985122680664, -13.852023124694824, -14.044916152954102]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[0.11921700835227966, -0.12291329354047775, -3.070434808731079, 0.3287936747074127, 2.2659964561462402, -6.202242851257324]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[1.8625904321670532, 7.601116180419922, -4.877018451690674, 3.4692187309265137, -2.128253221511841, 1.0720183849334717]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-3.7381904125213623, -8.060944557189941, -13.748205184936523, -8.26513957977295, -1.980850100517273, -10.032201766967773]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-8.371235847473145, -5.955043792724609, -5.744972229003906, -8.226912498474121, -8.657662391662598, -7.883180141448975]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-6.112220764160156, -5.933704853057861, -6.223161220550537, -5.521695137023926, -2.8553106784820557, -10.026209831237793]"
