id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-6.086431503295898, -5.508723258972168, -10.82498836517334, 1.5291749238967896, -6.446709156036377, -11.664016723632812]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.1786575317382812, 2.4886832237243652, -5.764367580413818, 7.120771408081055, -0.22889471054077148, -1.3406449556350708]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[5.298397064208984, 3.425586223602295, -2.176600694656372, -3.681030035018921, -5.708278179168701, -3.337200880050659]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[2.8023271560668945, 4.711042881011963, -3.2911651134490967, -1.31814706325531, -3.8650195598602295, -8.839353561401367]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-1.4802953004837036, -0.03116651624441147, -10.839789390563965, -5.719090461730957, -1.8461004495620728, -11.962116241455078]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-5.932862758636475, -0.7746054530143738, -8.851604461669922, -7.770363807678223, -7.098952770233154, -7.109744071960449]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",0,1,0,1,0,1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[-0.3688730001449585, 7.217733860015869, -9.115161895751953, 4.95485782623291, 3.7624013423919678, -2.7615129947662354]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,0,spa,[LANG=spa] charos misandricas y feminazis!,"[2.5042154788970947, -1.108264446258545, -11.028860092163086, 3.2384278774261475, 4.035618782043457, -0.704964816570282]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-8.226496696472168, -4.209018230438232, -6.291501045227051, -6.689481258392334, -6.214642524719238, -13.194912910461426]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-8.374327659606934, -8.97758960723877, -4.80595588684082, -7.187637805938721, -5.234806537628174, -6.848509788513184]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-5.054172992706299, -9.124293327331543, -8.15298843383789, -7.479240417480469, -3.9387760162353516, -9.264448165893555]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-11.858484268188477, -6.0739359855651855, -12.505125999450684, -10.363110542297363, -4.937472820281982, -14.868547439575195]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[3.8134684562683105, 0.8879793286323547, -5.199141502380371, -0.3016003668308258, -3.909820079803467, -9.198148727416992]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-3.184967041015625, -8.389492988586426, -9.506519317626953, -9.803685188293457, -10.771642684936523, -13.538414001464844]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-2.2603166103363037, -5.46518611907959, -5.982241630554199, -2.166269540786743, -4.468616962432861, -5.243674278259277]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-3.222888708114624, -3.625194787979126, -2.5242061614990234, -0.26954948902130127, 8.019920349121094, -3.7630832195281982]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-2.19934344291687, -11.581664085388184, -3.6156766414642334, -7.853116512298584, -7.184523105621338, -11.501713752746582]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[2.2146105766296387, 1.0809427499771118, -0.6242819428443909, 3.8366217613220215, -1.2982364892959595, -14.305907249450684]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[3.3890652656555176, 1.0778764486312866, -4.621279716491699, -7.528835296630859, 2.0281143188476562, -0.9879611134529114]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.9856554865837097, 9.256678581237793, -7.73975944519043, -0.7219998240470886, 2.48637056350708, -5.139286041259766]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-11.732832908630371, -13.181864738464355, -14.365784645080566, -12.676471710205078, -11.879572868347168, -15.822074890136719]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[6.14358377456665, 5.379792213439941, -6.82466983795166, -0.9325351119041443, 0.23574292659759521, -9.343621253967285]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[1.029944896697998, -5.032869338989258, -3.933717966079712, -7.684633255004883, -6.582371711730957, -5.1475043296813965]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-1.26950204372406, -1.0057122707366943, 5.969202995300293, 7.783831596374512, 1.4419994354248047, -12.28900146484375]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-7.85026741027832, -12.321749687194824, -7.7715606689453125, -7.056241989135742, -6.707645893096924, -13.337640762329102]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-3.1834757328033447, -11.233999252319336, -8.297642707824707, -4.763738632202148, -5.730728626251221, -10.039153099060059]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[10.746369361877441, -0.21580782532691956, -13.154732704162598, 4.081300735473633, 1.9777823686599731, 1.3542803525924683]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-2.446488618850708, -5.987985610961914, -9.195279121398926, -7.421979904174805, -8.523652076721191, -11.726264953613281]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-3.88995099067688, -11.079872131347656, -10.468976020812988, -8.824456214904785, -4.325186729431152, -8.470394134521484]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[9.146485328674316, 2.736851930618286, -2.8224565982818604, -3.3010568618774414, -1.7609965801239014, -11.917198181152344]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-1.36359441280365, 3.815720796585083, -2.553778886795044, -4.262609481811523, 0.8469198942184448, 5.599014759063721]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-10.093037605285645, -10.588648796081543, -14.20215129852295, -11.42232608795166, -11.792157173156738, -14.620461463928223]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-4.126397609710693, -5.324474811553955, -11.595291137695312, -6.4266252517700195, -1.1133346557617188, -9.945727348327637]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[5.381649971008301, -2.6495022773742676, -5.011669158935547, -4.8629302978515625, 1.51724112033844, -13.170239448547363]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-4.024712562561035, -3.0047261714935303, -5.668275833129883, -5.052070617675781, 2.7154064178466797, -7.355598449707031]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-10.040709495544434, 6.5267181396484375, -12.373722076416016, -1.1302930116653442, -3.913193702697754, -9.904766082763672]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-4.0799713134765625, -7.045068264007568, 1.5907983779907227, -8.243917465209961, -4.329977035522461, -13.890852928161621]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[1.273451566696167, -2.3348119258880615, -2.5063869953155518, 2.976968288421631, 0.2269437313079834, 1.4707895517349243]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[1.1989436149597168, 0.5402516722679138, 0.045400429517030716, -5.849905967712402, -4.916213512420654, -6.320721626281738]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[2.0495102405548096, -0.2438836395740509, -6.979914665222168, -3.7473247051239014, -2.2711808681488037, -9.068670272827148]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-0.7234624028205872, 1.3271301984786987, -0.12372977286577225, -6.938749313354492, -9.122786521911621, -9.691067695617676]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-8.38097095489502, -3.177854061126709, -9.381059646606445, -10.59754753112793, -7.783885478973389, -9.774994850158691]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-5.251372337341309, -10.34479808807373, -14.892945289611816, -6.549612522125244, -7.408833026885986, -10.566636085510254]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[1.7713450193405151, -0.7038773894309998, -1.486588716506958, 1.7867971658706665, 0.1498316079378128, -6.408690452575684]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-13.567158699035645, -8.385454177856445, -10.064579010009766, -9.686904907226562, -10.453675270080566, -15.433016777038574]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-2.112569570541382, -11.636216163635254, -13.402777671813965, -6.075044631958008, -2.49391508102417, -7.709987640380859]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-5.155595779418945, -3.4093353748321533, -4.715926170349121, -4.217535972595215, -2.848574638366699, -10.968643188476562]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[5.15919303894043, 1.3402771949768066, -9.579848289489746, -6.246611595153809, 1.935817003250122, 3.727008581161499]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-8.158723831176758, -8.483203887939453, -11.29582691192627, -7.0531463623046875, -8.148551940917969, -15.421388626098633]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[0.879815399646759, -6.99131441116333, -4.318265438079834, -9.741398811340332, -3.899782180786133, -11.270360946655273]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-9.301852226257324, -6.574692726135254, -10.493904113769531, -7.893125057220459, -8.121495246887207, -11.118698120117188]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[0.25411257147789, 2.403301239013672, -4.774927139282227, -3.636960983276367, -8.717828750610352, -2.000685214996338]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-6.59937047958374, -5.885516166687012, -2.0650694370269775, -7.870342254638672, -6.697225093841553, -10.251315116882324]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-2.4421374797821045, -6.485842704772949, -5.815722465515137, -7.536647796630859, 0.36328911781311035, -3.210176706314087]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[-0.18163982033729553, 1.6357829570770264, -11.241738319396973, -3.6687896251678467, -1.4056360721588135, 1.0419961214065552]"
