id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-7.909868240356445, -6.599630832672119, -12.142852783203125, -10.083382606506348, -6.457479953765869, -9.810935020446777]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[3.0049424171447754, 1.124070644378662, 0.18916836380958557, 3.9635698795318604, 1.8431212902069092, -8.875293731689453]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[1.5311754941940308, -5.00900936126709, -12.900671005249023, -2.1921803951263428, -1.398293375968933, -7.691600799560547]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[4.853269577026367, -0.4884253442287445, -4.854369640350342, -8.505373001098633, 0.30532893538475037, -9.548446655273438]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-2.494115114212036, -3.763336658477783, -9.541400909423828, -2.4441940784454346, 3.2172577381134033, -9.5494384765625]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-2.539794683456421, -8.905550956726074, -11.468597412109375, -5.2712531089782715, -1.1511822938919067, -9.413827896118164]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[1.572007417678833, -5.125157356262207, -7.822977066040039, 8.062931060791016, -0.11923204362392426, -1.7608758211135864]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[-0.025411933660507202, -0.5028681755065918, -10.99814224243164, 0.6162551641464233, -2.106809616088867, -10.747634887695312]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[-1.3643101453781128, 1.0815322399139404, -2.333388090133667, -1.3179397583007812, -0.09421323239803314, -2.5513713359832764]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-3.4436347484588623, -3.635836601257324, -11.94887924194336, -4.417849063873291, -2.259211540222168, -2.7024357318878174]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.16936054825782776, 6.436950206756592, 0.8544914126396179, 2.337575674057007, 0.2891087234020233, -5.206006050109863]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[1.4498623609542847, -4.937839984893799, -6.4678263664245605, -5.990078449249268, -0.23829959332942963, -11.607707977294922]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-2.657608985900879, -2.8235459327697754, -10.840490341186523, 2.948885202407837, -2.6902809143066406, -13.688943862915039]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-10.909489631652832, -8.677571296691895, -13.283792495727539, -6.01756477355957, -8.583486557006836, -9.712759017944336]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[5.215648651123047, 1.3481117486953735, -7.359846115112305, -3.3516414165496826, 3.4610211849212646, -7.304394721984863]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-4.536982536315918, -9.242350578308105, -11.45262622833252, -7.287500858306885, -8.119966506958008, -9.650468826293945]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[3.970745801925659, 4.105464458465576, -8.997694969177246, -2.071770429611206, 1.5576382875442505, 5.454437732696533]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-3.352349042892456, -1.0431022644042969, -7.063858509063721, -6.422900199890137, -3.226008176803589, -9.016865730285645]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.644517183303833, 2.3508970737457275, -6.692164897918701, 2.5045387744903564, 1.5648066997528076, -0.8833553791046143]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[-1.3342846632003784, 0.9713419675827026, -4.740738391876221, -1.7622742652893066, 0.37475183606147766, -3.7725746631622314]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[1.9703748226165771, -2.8469362258911133, -9.099485397338867, 1.343973994255066, -8.686036109924316, -3.9697442054748535]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[1.719991683959961, -0.22504191100597382, -5.105937957763672, 1.0659687519073486, -1.3839349746704102, -2.8854541778564453]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-2.8324310779571533, 0.158784881234169, -3.4306631088256836, -1.2259480953216553, 6.976792335510254, -3.4777143001556396]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.13217774033546448, 5.7597246170043945, -2.4430043697357178, -3.011747121810913, -6.629383563995361, -2.9430789947509766]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-6.549648761749268, -6.707192897796631, -6.63564920425415, -12.411957740783691, -4.592493534088135, -7.7524542808532715]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.7245802283287048, 2.0387375354766846, 0.11245536804199219, -3.387779951095581, 6.644514083862305, -12.420602798461914]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-7.243711471557617, -7.0600266456604, -6.771460056304932, -8.84824275970459, -9.881491661071777, -10.974691390991211]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-7.514181137084961, -9.106128692626953, -10.307928085327148, -10.814497947692871, -6.0819807052612305, -11.248553276062012]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-7.194119930267334, 3.505903959274292, -1.257790446281433, -1.3640917539596558, -6.075186729431152, -13.076627731323242]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[4.864636421203613, 6.617736339569092, -7.555171489715576, 4.572513103485107, -2.246598958969116, -1.0783463716506958]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.0708669424057007, 2.9407272338867188, -9.935772895812988, -1.5295902490615845, 0.983989417552948, -12.981760025024414]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-4.856405258178711, 7.0732903480529785, -6.320612907409668, 0.4341135621070862, -0.3484416902065277, 1.4449933767318726]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-4.003626823425293, -7.603127956390381, -9.436169624328613, -9.380040168762207, -1.3496696949005127, -5.841283798217773]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-1.9803386926651, -5.53850793838501, -12.528244972229004, -4.829087734222412, 0.0840158611536026, -5.8088765144348145]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-1.7649508714675903, -2.832892417907715, -10.773441314697266, -9.610218048095703, -4.760594844818115, -12.405952453613281]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.9851440191268921, -2.6913321018218994, 3.9736039638519287, 2.792024612426758, -6.343053340911865, -2.1850852966308594]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-1.3143812417984009, -0.6031993627548218, -2.679975986480713, 2.2350871562957764, -5.706056118011475, -14.236961364746094]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.4499757289886475, -1.4632850885391235, -3.2742905616760254, 0.272810161113739, -1.1104985475540161, -0.4195631146430969]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-5.553772926330566, 0.08378129452466965, -1.9993830919265747, -0.3494051694869995, -7.319407939910889, -15.76504898071289]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-9.726277351379395, -10.779058456420898, -11.94328784942627, -6.204848766326904, -6.6214752197265625, -9.879135131835938]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-1.8331342935562134, -2.0601871013641357, -11.993128776550293, -4.853661060333252, -4.763547897338867, -7.5109405517578125]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[-2.185534715652466, 3.4511191844940186, -1.0575957298278809, -1.4302467107772827, -0.8774324059486389, -11.390363693237305]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[0.7837207317352295, -7.117048263549805, -5.568726062774658, -7.850792407989502, -4.372219085693359, -6.19769811630249]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-4.394818305969238, -13.333640098571777, -11.436670303344727, -8.260826110839844, -7.232212066650391, -11.48725700378418]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-3.9722771644592285, 2.160884380340576, -0.275428831577301, 5.636096000671387, -0.5603488683700562, -3.908517599105835]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-10.6843843460083, -11.006173133850098, -13.217575073242188, -13.986109733581543, -12.622485160827637, -10.368904113769531]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-5.4565582275390625, -0.9799847602844238, -2.723797082901001, -11.152924537658691, -9.683502197265625, -10.086687088012695]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-2.0403215885162354, -4.2306742668151855, 0.3456937372684479, 2.495732545852661, 5.364382266998291, -5.086647987365723]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[4.557669639587402, 5.783311367034912, -4.426248073577881, 1.0857316255569458, 1.4906936883926392, 2.3465330600738525]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-3.0239779949188232, -7.674405574798584, -9.980148315429688, -5.09043025970459, -2.168708086013794, -6.103453636169434]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-0.44544222950935364, -4.228884220123291, -7.386915683746338, -9.295015335083008, -5.350473880767822, 0.2877523899078369]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-4.6800360679626465, -5.6725873947143555, 0.7904394268989563, -4.822181224822998, -4.499805450439453, -12.071541786193848]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-8.965594291687012, -9.264296531677246, -3.686810255050659, -12.716741561889648, -7.804011821746826, -10.179244041442871]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[1.4669092893600464, -2.574112892150879, -15.457687377929688, 3.346425771713257, -1.784757137298584, 1.1507971286773682]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[0.5164954662322998, -3.0221054553985596, -7.4215168952941895, -0.5955935120582581, -0.950096845626831, -7.108829975128174]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[3.016643762588501, 0.7825742959976196, -8.885575294494629, -3.5741450786590576, 0.5925663709640503, 1.0458022356033325]"
