id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,0,0,0,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.28072017431259155, -1.3050951957702637, -1.0320780277252197, -0.4079412817955017, 1.0641422271728516]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-2.440617084503174, -0.24209359288215637, -1.9936933517456055, -2.312028169631958, -2.255211353302002]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[-1.8761358261108398, 1.189527988433838, -0.7958211302757263, -1.3535704612731934, -1.2938998937606812]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,0,0,1,0,0,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.0303754806518555, -0.8521401882171631, 1.033369779586792, -1.669754981994629, -0.6243510246276855]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,0,0,0,1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[1.1586956977844238, -0.5532383322715759, -1.3661572933197021, 1.6352676153182983, -0.7209808826446533]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-1.7085270881652832, -1.894588828086853, -2.171128034591675, -1.735320806503296, -1.8844337463378906]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.4985298216342926, -0.7165477871894836, -0.019454866647720337, -1.268061876296997, -0.8405256867408752]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-1.2831871509552002, -0.5199089050292969, -0.404107928276062, -2.7916181087493896, -2.309998035430908]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,1,0,0,0,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[-0.5820460319519043, 0.3726218342781067, 0.28012824058532715, -2.2341537475585938, -0.9189570546150208]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,0,0,0,1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-0.7654807567596436, -2.049562692642212, -1.7627971172332764, -2.617691993713379, -1.2117036581039429]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-1.8607017993927002, -1.612183690071106, -0.17316101491451263, -1.6948871612548828, -1.4305572509765625]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[1.4009993076324463, 0.995327353477478, 1.381561040878296, -1.441986083984375, -0.9167109131813049]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-1.7554819583892822, -2.1036126613616943, -1.8612656593322754, -0.8809043765068054, -1.8896644115447998]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,0,0,1,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-1.4469517469406128, -1.0290409326553345, -0.10253127664327621, -1.9492567777633667, -2.638173818588257]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-0.8987442255020142, -0.15932640433311462, -0.9097449779510498, -3.047236442565918, -1.7642275094985962]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,0,0,0,1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[1.2956045866012573, -0.9162267446517944, -1.3363308906555176, -0.6038162112236023, 0.8624066710472107]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-1.376150131225586, -2.065695285797119, -1.1237647533416748, -1.8086124658584595, -1.9104219675064087]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[0.3540991246700287, -1.35735285282135, -0.520741879940033, -1.5726923942565918, 0.1422247290611267]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",0,1,0,0,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-0.9927295446395874, 0.8403428792953491, -0.9271939396858215, -1.7407934665679932, -1.825063705444336]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[0.19657739996910095, -0.9524911642074585, -1.4133527278900146, -2.2525229454040527, 0.19141694903373718]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.7998136281967163, -1.5518234968185425, -1.6812174320220947, 1.2802507877349854, -0.15753084421157837]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,0,0,0,1,spa,[LANG=spa] deportacion como con la mona europea.,"[0.15446661412715912, -0.9364211559295654, -1.7619702816009521, -2.616899013519287, -0.4377807378768921]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,0,0,0,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[1.4564181566238403, -0.7831220030784607, -1.293294906616211, -1.2693142890930176, -0.9878108501434326]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-1.6659891605377197, -1.8032066822052002, -1.7157440185546875, -0.014168567024171352, -1.5556268692016602]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,0,0,0,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[0.5485286712646484, -1.569178581237793, -0.9933809638023376, -2.094599962234497, -0.1430233269929886]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-2.1353201866149902, -2.0462639331817627, -2.170609951019287, -1.1481943130493164, -1.4062474966049194]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,0,0,0,1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.664301872253418, -0.9263781309127808, -0.8614307045936584, -1.834599256515503, 0.8415091037750244]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-1.6930932998657227, -1.9115569591522217, -0.6808871626853943, -1.2582005262374878, -1.7185308933258057]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[0.27813082933425903, -0.6727925539016724, -1.8728976249694824, -0.9523009657859802, -0.09516735374927521]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-2.2000558376312256, -1.69537353515625, -1.2546354532241821, -2.3456451892852783, -2.114274501800537]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-1.0942155122756958, -1.7024980783462524, 0.5838618278503418, -1.9414273500442505, -1.7371867895126343]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-0.593798041343689, -1.0141533613204956, -1.5359829664230347, -1.604619026184082, -0.1164720207452774]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[1.632016897201538, -1.3993278741836548, -1.3798506259918213, -1.70249342918396, -0.440632700920105]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-2.1576881408691406, -1.8766908645629883, -1.139739990234375, -2.063420534133911, -2.054260730743408]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-1.6610019207000732, -1.2082418203353882, -0.5056394934654236, -2.2932660579681396, -2.580803871154785]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-1.2735602855682373, -1.7885864973068237, -1.786595106124878, -2.124769926071167, -1.780266284942627]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,1,1,0,0,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[0.5549803972244263, 1.3103716373443604, 0.30721062421798706, -1.3037506341934204, -0.7783598303794861]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-2.0309767723083496, -1.6590399742126465, -2.181786298751831, -2.293203115463257, -1.7013095617294312]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",0,1,0,0,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-0.7806977033615112, 0.32201147079467773, -1.3502240180969238, -2.2240891456604004, -1.868215799331665]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,0,0,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[2.210148334503174, -0.536750853061676, -1.2957887649536133, -1.2198724746704102, -0.16441652178764343]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-2.174715280532837, -1.4847016334533691, -0.977114200592041, -2.179429769515991, -2.097766399383545]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-1.6244590282440186, -0.3746563494205475, -1.7946264743804932, -2.271085023880005, -2.11245059967041]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,0,0,1,0,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-1.1794426441192627, 0.17532524466514587, -0.32009899616241455, -2.3080520629882812, -2.0323448181152344]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,1,1,0,0,spa,"[LANG=spa] israel a mamarla, por boba.","[0.14748045802116394, 0.5191971063613892, -1.0135905742645264, -1.153447151184082, 0.22681327164173126]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,0,0,1,0,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[2.784820079803467, -0.6459378600120544, -1.1695706844329834, 1.877014398574829, -0.015841087326407433]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-1.9650801420211792, -1.2352335453033447, -2.3557753562927246, -1.9974600076675415, -1.9408825635910034]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[1.6310356855392456, 1.3791075944900513, 1.252443552017212, -1.430431604385376, 0.01535760797560215]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,1,0,0,0,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-0.32529377937316895, -0.860552191734314, -1.8277349472045898, -1.5225404500961304, -0.8948583602905273]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,0,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[0.5284606218338013, -0.46401530504226685, -1.1036981344223022, -1.0587700605392456, -0.9777178168296814]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-1.8790029287338257, -0.964774489402771, -1.7507989406585693, -2.4750452041625977, -1.775651454925537]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,1,0,0,0,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-0.32664576172828674, 1.0162878036499023, 0.6182279586791992, -2.182581663131714, -1.6656603813171387]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,0,0,0,0,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[-0.9838338494300842, -0.4146071672439575, -1.525855541229248, -1.1958796977996826, 0.04840164631605148]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,0,0,0,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[-0.5603982210159302, -1.2519967555999756, -1.7623426914215088, -0.1651441901922226, -0.8783239722251892]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,0,0,0,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[0.915803849697113, -0.3842655420303345, -0.7144446969032288, -1.0989248752593994, 0.2874157428741455]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,0,0,0,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-1.4209699630737305, -1.7367987632751465, 0.3064122796058655, -1.530182123184204, -1.5427770614624023]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,0,0,1,0,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[2.5009653568267822, -1.0542097091674805, -1.3245176076889038, 1.6947779655456543, -0.8114926218986511]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,0,0,0,0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[-0.46492451429367065, 0.972415566444397, 0.3487299084663391, -1.7596561908721924, -2.1393725872039795]"
spa_881c98a4f4a02fa09b5a265de8d6edda,y eso que es un comico judio,0,0,0,0,0,spa,[LANG=spa] y eso que es un comico judio,"[-1.702376127243042, -0.31941041350364685, -0.7425998449325562, -2.7864532470703125, -1.928242802619934]"
spa_6c0710a66ceb163b5c560ac41a0c78e9,el negro favorito de tu negro favorito,0,1,0,0,0,spa,[LANG=spa] el negro favorito de tu negro favorito,"[-1.7353515625, 0.404852032661438, -0.9591360092163086, -1.6203522682189941, -2.077085018157959]"
spa_20baa26011559a738c9f6a883542fcd0,mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,1,0,0,1,0,spa,[LANG=spa] mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,"[2.471212387084961, -1.0198829174041748, -1.0856413841247559, 1.3300505876541138, -0.2186078578233719]"
spa_1fe7a2200be45c052630251b308667da,lei la informacion creo que es indio el militar,0,0,0,0,0,spa,[LANG=spa] lei la informacion creo que es indio el militar,"[-1.7270722389221191, -0.2673180103302002, -1.6238484382629395, -2.683229923248291, -2.3323612213134766]"
