id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[1.990241527557373, -1.363276720046997, -1.455783486366272, 2.0356452465057373, -0.6626230478286743]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-1.15788996219635, -0.4582115411758423, -1.351295828819275, -1.409277081489563, -1.6870263814926147]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-0.6185691356658936, 0.2618982493877411, -0.8981853723526001, -1.3582063913345337, -1.1679867506027222]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-2.2664475440979004, -2.2388010025024414, -2.3005597591400146, -2.025103807449341, -1.7886821031570435]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-0.6757038831710815, -0.4251517653465271, -1.6029407978057861, -2.7225024700164795, -0.5334006547927856]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-1.2522670030593872, -0.3999643921852112, 0.49170780181884766, -1.9382967948913574, -2.0683209896087646]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-0.2630404829978943, 0.3340611755847931, 0.0491175502538681, -2.647980213165283, -0.9557465314865112]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[-0.06472096592187881, -0.9720668196678162, 0.8960623145103455, -1.6678853034973145, -0.6765691041946411]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,0,0,1,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[2.2847015857696533, -0.9783746600151062, -1.287770390510559, 1.4641717672348022, -0.6628001928329468]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.4441683292388916, 1.9328373670578003, 0.5600045919418335, -1.3714638948440552, -0.6860157251358032]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[1.7824040651321411, 0.766697347164154, -0.18490053713321686, -1.5982218980789185, -0.049163833260536194]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-0.6246618032455444, -0.7107577919960022, -1.0934672355651855, -2.8591723442077637, -2.2353780269622803]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,0,0,0,1,spa,[LANG=spa] que puto asco dais hipocritas,"[0.571940004825592, -0.699242889881134, -0.6922543048858643, 0.028601447120308876, 0.39986130595207214]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-1.8608192205429077, -1.074553370475769, -0.8392888307571411, -2.21423602104187, -2.290708541870117]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.49204540252685547, 0.2681390345096588, 1.3103229999542236, -1.4119545221328735, -1.6219979524612427]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-1.8352187871932983, -2.1207571029663086, -1.9338924884796143, -0.3978704810142517, -1.19501531124115]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-1.1300337314605713, -1.6182852983474731, -1.5063766241073608, -2.204242467880249, -0.8490184545516968]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-1.8136132955551147, 0.10050821304321289, -1.0858774185180664, -1.8669326305389404, -1.822527289390564]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-2.110851526260376, -0.2934427559375763, -1.4206591844558716, -2.091628313064575, -2.203477621078491]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-2.016462564468384, -1.5568557977676392, -1.590152382850647, -2.5128419399261475, -2.3733222484588623]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-1.170832872390747, -1.239652395248413, 0.28921884298324585, -1.7708734273910522, -1.633470892906189]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[1.937016248703003, 0.9173867702484131, -0.0824630856513977, -1.3781908750534058, -0.23215800523757935]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-1.4413130283355713, -1.4052820205688477, -0.7885843515396118, -2.3478128910064697, -1.113247275352478]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-1.426389217376709, -0.8392154574394226, -0.9775939583778381, -1.1703338623046875, -2.0112836360931396]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[0.570848822593689, -0.7850987315177917, -0.8369982242584229, 2.2702999114990234, -0.29056739807128906]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-0.9480706453323364, 1.0062603950500488, -0.5553913712501526, -1.7876019477844238, -1.9155269861221313]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-0.31470105051994324, 0.25107356905937195, 0.9228841662406921, -0.6908859014511108, -0.047708794474601746]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-1.7080564498901367, -1.4738433361053467, -1.4540883302688599, -0.5330040454864502, -0.5359093546867371]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-1.101696491241455, 0.1281580924987793, -1.2634146213531494, -2.003237247467041, -1.0600320100784302]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-0.6821985244750977, -0.06864647567272186, -1.0612074136734009, -2.14277982711792, -1.1831188201904297]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-0.28488630056381226, -0.6513095498085022, -0.8113528490066528, -1.7276734113693237, 0.4071953594684601]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-1.678682804107666, -1.7806804180145264, -0.36011627316474915, -2.2155137062072754, -1.9866527318954468]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-0.39615514874458313, -0.9489355087280273, -0.6342675685882568, -2.4196717739105225, -1.932081699371338]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-1.2490828037261963, 0.013791647739708424, -0.423264741897583, -2.8190605640411377, -1.6250642538070679]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[1.1097872257232666, -0.3509485125541687, -0.6830365657806396, -2.46738600730896, -0.9951561689376831]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-1.6692280769348145, -0.9976358413696289, -0.9808874130249023, -2.7210943698883057, -2.4426681995391846]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-1.3468422889709473, -1.4486498832702637, -1.6392995119094849, 1.844575047492981, -0.7979304790496826]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-1.7811819314956665, -1.3705044984817505, -0.77423495054245, -1.9543272256851196, -1.9896880388259888]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[2.1316134929656982, -0.5000516176223755, -0.6327947378158569, -0.6058006286621094, 1.4132835865020752]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-1.8292059898376465, -1.725062370300293, -1.904438853263855, -1.8358756303787231, -2.045154571533203]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[0.8258978724479675, 0.0030773107428103685, -0.7162343263626099, -0.8366450071334839, 0.6601895093917847]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.4208552837371826, -1.9965596199035645, -2.126066207885742, -1.8800874948501587, -0.5214822292327881]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-1.573744773864746, 0.2725992500782013, -1.1894289255142212, -2.4489574432373047, -1.7950665950775146]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-0.6139494776725769, -0.4820132553577423, -0.8931616544723511, -2.592391014099121, -1.4615174531936646]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-1.4571902751922607, 1.1623213291168213, -0.4964970648288727, -2.3713595867156982, -1.697729229927063]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[0.7685137987136841, 1.4059096574783325, -0.4303954839706421, -1.4158310890197754, 0.31709882616996765]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-2.0256714820861816, -1.3177661895751953, -1.824442982673645, -1.0567760467529297, -0.9155620336532593]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[0.5345491170883179, 0.48074087500572205, 0.9653182029724121, 0.3415113389492035, -1.0517208576202393]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-0.5263346433639526, -0.6836840510368347, -0.6166917681694031, 0.9843382239341736, -0.41847914457321167]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-0.10123908519744873, -1.2660471200942993, -1.2036813497543335, -2.1833689212799072, -0.8628624677658081]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-1.690041422843933, -0.06968559324741364, -0.4010810852050781, -2.5776631832122803, -2.259885549545288]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-1.5540556907653809, -0.7449702620506287, -1.6579504013061523, -2.4791295528411865, -1.7209043502807617]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-1.2641122341156006, -1.8580271005630493, -1.8315836191177368, -2.119093179702759, -0.31670239567756653]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-0.41934165358543396, -1.2705134153366089, 0.5597938299179077, -2.156057357788086, -0.6905710697174072]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[0.5640982389450073, 0.8087694644927979, 1.7589882612228394, -1.627126693725586, -1.233718991279602]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-1.2487387657165527, -1.398345947265625, -0.4802245795726776, -1.4086040258407593, -2.25677490234375]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.36298754811286926, 1.389474868774414, 1.8860152959823608, -1.481810450553894, -0.34584322571754456]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-1.503645896911621, -1.592250943183899, -1.8936800956726074, -2.412193775177002, -2.113760471343994]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-1.485489845275879, -0.9493622183799744, -0.4077063798904419, -1.2464548349380493, -0.8850799798965454]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-1.3246756792068481, -1.2745375633239746, -1.435241460800171, -1.7024303674697876, -1.2829296588897705]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,0,0,0,0,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[2.201489210128784, 0.16351404786109924, -0.7992921471595764, -1.260408878326416, 0.02314731478691101]"
