id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_31b5255e50ee2ee8b77ea893cb3cc10a,😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,0,0,0,0,0,0,fas,[LANG=fas] 😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,"[-0.3550868332386017, 0.5758700370788574, -1.3228737115859985, -0.2702176868915558, 0.1844523400068283, 0.7111116051673889]"
fas_2ce5057f3f5003c05c127fa5157ad1f8,لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,0,0,0,0,0,0,fas,[LANG=fas] لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,"[-1.0695759057998657, 0.42301928997039795, -2.494072198867798, -0.9731496572494507, -1.9389547109603882, -1.6251572370529175]"
fas_f3a2457adf538d63cc242720fb65630e,مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,0,0,0,0,0,0,fas,[LANG=fas] مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,"[-1.4246562719345093, -1.4466801881790161, -3.217968463897705, -2.6252779960632324, -2.2691755294799805, -2.6202738285064697]"
fas_4a8f911e3f4109f48121f88fde27e0a2,دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,0,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,"[-1.3253532648086548, 0.8148735761642456, -2.0174295902252197, -0.2668916881084442, -0.7429211735725403, -1.2973403930664062]"
fas_4576c776587bb8e8f9f0b20ba159558f,تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,0,0,0,0,0,1,fas,[LANG=fas] تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,"[1.061642050743103, -0.031313858926296234, -2.1239445209503174, 0.0011253494303673506, -0.4939723014831543, 0.04891422763466835]"
fas_f741e321268be9bef1f8ad7ac385576c,منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,0,1,0,1,0,0,fas,[LANG=fas] منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,"[-0.446622759103775, 1.1852236986160278, -1.924216389656067, -0.5088413953781128, -1.3033640384674072, -1.2221401929855347]"
fas_cc339d2eb76bd73fdee720bdb51c32a0,می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,0,1,0,0,0,0,fas,[LANG=fas] می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,"[-0.6655607223510742, 0.4976593554019928, -2.4853851795196533, -1.555408239364624, -2.043889045715332, -1.863446593284607]"
fas_78f37b00abcd01e08a802249cc7a6b63,وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,0,0,0,0,0,1,fas,[LANG=fas] وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,"[-0.31088903546333313, 0.9830649495124817, -1.107633113861084, 0.16942529380321503, -0.3824056386947632, -1.0718833208084106]"
fas_36c754ac5a6d3201f1900b95b4601364,هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,0,0,0,0,0,0,fas,[LANG=fas] هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,"[-2.243500232696533, -1.9554121494293213, -3.587934732437134, -2.871159553527832, -2.456346035003662, -1.9088482856750488]"
fas_954be76155fe93cb44bea30d2026e5b6,زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,0,0,0,0,0,0,fas,[LANG=fas] زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,"[-2.733259677886963, -1.5094108581542969, -3.2082529067993164, -2.9028663635253906, -3.012664794921875, -2.7986786365509033]"
fas_9b249969d29ec50b29af1f9b87f260e9,عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,0,0,0,1,0,0,fas,[LANG=fas] عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,"[-0.4600919783115387, 0.4805479049682617, -2.3612539768218994, -0.19542483985424042, -1.0990880727767944, -0.6021425724029541]"
fas_605ea620804a5a62db9c7f112fb9410e,مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,0,1,0,0,0,0,fas,[LANG=fas] مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,"[-0.7850531935691833, 0.6456008553504944, -1.9269099235534668, -0.20732136070728302, -1.0113167762756348, -0.590898334980011]"
fas_8df0e3a545e6fc3c03dcb57a4e00105f,اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,0,0,0,0,0,0,fas,[LANG=fas] اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,"[-2.949136734008789, -2.3962562084198, -3.478168249130249, -3.2800545692443848, -3.2950754165649414, -3.123079776763916]"
fas_80712e444904510a39ecbdb2b08e285d,میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,0,0,0,0,0,0,fas,[LANG=fas] میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,"[-0.8457514047622681, 1.0856024026870728, -2.0984046459198, -1.2372145652770996, -1.7595685720443726, -1.3297892808914185]"
fas_db3ba3f14457c1c3374d03bda6ce0da7,من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,0,0,0,0,1,0,fas,[LANG=fas] من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,"[-0.4979827105998993, 0.9711130261421204, -2.3013598918914795, -0.49314364790916443, -1.2648513317108154, -1.055709958076477]"
fas_5ae543c0530b72205cc7954c3e5a3537,کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,0,0,0,0,0,1,fas,[LANG=fas] کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,"[-0.11436982452869415, 1.1568936109542847, -0.782932460308075, 0.1745520979166031, -0.08746106177568436, 0.05196698382496834]"
fas_69d0c1a69329f4c85ba36edc5b2c0099,اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,1,1,0,1,0,0,fas,[LANG=fas] اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,"[-0.2534152865409851, 1.134772777557373, -1.422621250152588, -0.15377041697502136, -0.6832159757614136, -0.3967495858669281]"
fas_673b6c0436d6e977fc0313fe63e8d4ab,از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,1,0,0,0,1,0,fas,[LANG=fas] از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,"[-0.5249916911125183, 0.5200663208961487, -1.1018409729003906, -0.31621381640434265, -0.4245246648788452, -1.2792850732803345]"
fas_17ae45b325fda06737587a83d9ddcb4b,میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,0,1,0,1,1,0,fas,[LANG=fas] میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,"[-0.6925845146179199, 0.5084103345870972, 0.6160932779312134, 1.0973992347717285, 0.4579411745071411, -0.5194720029830933]"
fas_c1423f338b5e2f0904c70d496105bad6,همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,0,1,0,1,0,0,fas,[LANG=fas] همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,"[-0.5709771513938904, 0.9460641145706177, 0.36997881531715393, 0.6057014465332031, 0.3473808467388153, -0.7724081873893738]"
fas_cbd3f84667a1c8882769a43b330563cb,با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,0,1,0,0,0,0,fas,[LANG=fas] با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,"[-2.6745517253875732, -0.9608623385429382, -3.1148018836975098, -2.6201000213623047, -2.9606258869171143, -2.9604570865631104]"
fas_d5f49d13fbb83ee6feb622f0522e21d2,برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,0,1,0,0,0,0,fas,[LANG=fas] برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,"[-0.7064629793167114, 1.2502110004425049, -1.6179689168930054, -0.6516320705413818, -0.9851371645927429, -1.3033055067062378]"
fas_5cff88ca14f8f9574ae0be0696219e65,صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,0,1,0,0,0,0,fas,[LANG=fas] صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,"[0.006322655826807022, 1.0426265001296997, -1.278443694114685, 0.10023047029972076, -0.12950852513313293, 0.26113614439964294]"
fas_63fc292c1cf05fcec40a79c42d71da4d,فیلترینگ وحشتناکه اصلا بالا نمیومد,0,1,0,0,0,0,fas,[LANG=fas] فیلترینگ وحشتناکه اصلا بالا نمیومد,"[-0.8637109994888306, 1.1146289110183716, -1.5751193761825562, -0.35845059156417847, -0.8594458699226379, -0.42855414748191833]"
fas_ae125321f23825d99c90a4d598e75cc7,میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,0,1,0,0,0,0,fas,[LANG=fas] میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,"[-1.162992238998413, 0.8719307780265808, -2.1381049156188965, -0.9581239819526672, -2.0803754329681396, -1.9300956726074219]"
