id,text,polarization,language,input_text,logits
urd_4f896f1459d487ee7aa03df8ed040b87,مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,1,urd,[LANG=urd] مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,"[2.848989486694336, -2.675259828567505]"
urd_b7f500f92e8c2f22c9e8525c88f69540,قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,0,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,"[-3.4771223068237305, 3.4527783393859863]"
urd_804dcb4d04ba982427c8221487494d9d,قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,1,urd,[LANG=urd] قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,"[-5.044471263885498, 5.0806145668029785]"
urd_d2a5243b2cc364c4c1a3252929020084,جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,1,urd,[LANG=urd] جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,"[4.297072887420654, -4.582676887512207]"
urd_152dbbf3793e0e59651b065486ec7601,* شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,0,urd,[LANG=urd] * شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,"[5.338803291320801, -5.346290111541748]"
urd_3049f82d51aa2307f93926faa0b475fa,ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,1,urd,[LANG=urd] ایک بات ھے صرف مسلمانوں کے لیےایک شخص سرا سرا جھوٹا پچاس ویڈو موجود لیکن پھر بھی قادیانی شیطانی عمرانی لوطی یوتھی نھی مانتے,"[-5.163031101226807, 5.181872844696045]"
urd_77a0767c874ce1a007737551e35cc0ae,جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,1,urd,[LANG=urd] جو گستاخ رسول کا سینا چھنی کرے اس مرد مجاہد کو ممتاز قادری کہتے ہیں #HBDMumtazQadri,"[4.789464473724365, -4.833726406097412]"
urd_0709c733072221ea64356b91f2c322d7,مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,0,urd,[LANG=urd] مریم نواز شریف کے خطاب کا بلیک آوٹ اور آزاد میڈیا ہونے کا دعوی عوام سب جان گئے ہیں @USER @USER,"[-4.613388538360596, 4.469743251800537]"
urd_f9049ca61ea57accdecaaaaa4033d648,ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,1,urd,[LANG=urd] ارے پنجابیوں شرم کرو عافیہ صدیقی پنجابی هے تو پنجابی کو کہو دو .کہ وطن لے ائے .شرم کرم بےغیرت پنجابیوں شریفوں .کتوں,"[-4.726893901824951, 4.714085102081299]"
urd_b279b56e9bd48a5e9dfd67bb526fb086,لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,1,urd,[LANG=urd] لاؤ صدارتی نظام سب غداروں کو سولی پہ چڑھا دو #ہم_پاکستان_کے_مجرم_ہیں,"[-4.7038116455078125, 4.699916839599609]"
urd_4f14a81d8b085a76739c2c57e3d913ab,مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,1,urd,[LANG=urd] مرزا قادیانی کافر تھے اور اس کے ماننے والے کافر ہیں۔۔۔ #یوم_تشکرJUI,"[-5.024488925933838, 4.959298133850098]"
urd_d086b269514df9908818e31f2e4412e5,سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,0,urd,[LANG=urd] سائفر کے معاملے پر مسلسل جھوٹ بول کر سازش کا بیانیہ گھڑا گیا، حمزہ شہباز,"[5.040417194366455, -5.070827960968018]"
urd_deeda02859b6166cfb80ffbbc3e78d21,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,1,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں نبی پاک ہرگناہگار کو معاف کیا لیکن گستاخ رسول کو نہیں #گستاخ_بلاگرز_کوپھانسی_دو,"[-4.690576076507568, 4.665140151977539]"
urd_6a0c4e23cf19a9ed0064440bb4547c6a,افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,0,urd,[LANG=urd] افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,"[5.021831512451172, -5.016753673553467]"
urd_73e5c525d0793724b7dca32f457af5dd,کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,0,urd,[LANG=urd] کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,"[-3.1200196743011475, 2.6766250133514404]"
urd_62c0b8738833d4dcc8914f6c903b37cf,27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,0,urd,[LANG=urd] 27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,"[5.651378631591797, -5.590366840362549]"
urd_fc57369ee8bcbef39299f7a4f4c9643c,عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,1,urd,[LANG=urd] عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,"[-4.167385578155518, 4.132038116455078]"
urd_1760440090880ddf17d2d03d16e705b0,سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,1,urd,[LANG=urd] سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,"[-4.9175333976745605, 4.8725152015686035]"
urd_c8d26094ed91c047d0be9a738fb82c83,@USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,1,urd,[LANG=urd] @USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,"[-5.354274749755859, 5.3571367263793945]"
urd_1c451da173ecc6eb2bebdcbc351aa21c,پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,0,urd,[LANG=urd] پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,"[5.426311016082764, -5.33261251449585]"
urd_0ad0ebe16369ff88338cd3c5abb41e3f,نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,"[-3.420599937438965, 3.4279918670654297]"
urd_9e62b0ada08403c8fb1ad6f50e912027,اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,1,urd,[LANG=urd] اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,"[-3.6085972785949707, 3.587028980255127]"
urd_475018daaf5d984442afcebdeff99b7b,خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,"[-3.73240327835083, 3.6964070796966553]"
urd_0b103492898879ce8f320aca0f43a292,ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,1,urd,[LANG=urd] ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,"[-5.0780229568481445, 5.028196334838867]"
urd_81ed1c72143c6a5e71eec2a0e35fd242,ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,0,urd,[LANG=urd] ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,"[0.7844663262367249, -1.2947697639465332]"
urd_86af8b15b2e81a09e8bec0fb659043da,عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,1,urd,[LANG=urd] عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,"[-5.120924472808838, 5.1080427169799805]"
urd_3ee2a1f4053a3fe4b3146d9638cf63ed,پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,1,urd,[LANG=urd] پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,"[-3.7928967475891113, 3.7113749980926514]"
urd_c1d71bf2b7d957b674c2eb0da0e323be,رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,1,urd,[LANG=urd] رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,"[-3.900831937789917, 3.8886990547180176]"
urd_b48f5d18b83c72d62c27e2bafd883aa5,قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,1,urd,[LANG=urd] قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,"[-5.316411018371582, 5.35313606262207]"
urd_28c946849700e70c8facbf7b630c9daf,توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,0,urd,[LANG=urd] توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,"[-2.1121370792388916, 1.7623653411865234]"
urd_192d8588b1c9101b5c628536eb1f30e5,اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,1,urd,[LANG=urd] اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,"[-4.80289363861084, 4.710067272186279]"
urd_58cb7df10fd97caa4c520b054e98cb07,عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,1,urd,[LANG=urd] عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,"[-3.0232293605804443, 2.9352362155914307]"
urd_7d9aa934286411c7b320252353494d56,92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,1,urd,[LANG=urd] 92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,"[-2.804192304611206, 2.5032966136932373]"
urd_784ddbd8adb59e4915f585ce5e4299e2,نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,1,urd,[LANG=urd] نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,"[-5.030322551727295, 5.000269889831543]"
urd_8fb19acf98703c9e5e261bf2f3e4caf9,اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,1,urd,[LANG=urd] اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,"[2.038654327392578, -2.1964447498321533]"
urd_477b0394cb3a185c2663456761bf53dc,اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,0,urd,[LANG=urd] اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,"[4.794862747192383, -4.810468673706055]"
urd_2560004663d10381e524112a32a4a2a4,کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,1,urd,[LANG=urd] کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,"[-1.3187726736068726, 1.6523700952529907]"
urd_3e4cf0267c82b542bf7f5236e989c9d9,ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,0,urd,[LANG=urd] ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,"[-2.755791187286377, 2.2737131118774414]"
urd_36a4ef829fe6e703383e45a58e4736aa,@USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,1,urd,[LANG=urd] @USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,"[-4.087491512298584, 3.8814022541046143]"
urd_7ad36a0eff24e9930fa6f05bfb91b869,"جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ",1,urd,"[LANG=urd] جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ","[-4.969998836517334, 5.01630973815918]"
