id,text,polarization,language,input_text,logits
mya_0501023943e90fb1abe9195eebf2448d,ဘောမ တာ များ လို့ မနိုင်ဝန် ပိ နေ တဲ့ အတိုင်း ပဲ 😂 😂 ဖြေးဖြေး သက်သာ မ မှ ပေါ့ သမီး ရယ် အခု လို မ တရား ဘောမ တော့ မတ်တပ် တောင် ကောင်းကောင်း မ ရပ် နိုင် တော့ ဘူး မ လား ကားကားကြီး ရပ် နေ ရ ပြီ သနား တာ ဟယ်,1,mya,[LANG=mya] ဘောမ တာ များ လို့ မနိုင်ဝန် ပိ နေ တဲ့ အတိုင်း ပဲ 😂 😂 ဖြေးဖြေး သက်သာ မ မှ ပေါ့ သမီး ရယ် အခု လို မ တရား ဘောမ တော့ မတ်တပ် တောင် ကောင်းကောင်း မ ရပ် နိုင် တော့ ဘူး မ လား ကားကားကြီး ရပ် နေ ရ ပြီ သနား တာ ဟယ်,"[-6.939223289489746, 11.316547393798828]"
mya_a7ba60f174d82e854b7578a0f5b7c9d0,သုသာန် ရောက် ရင် ကျင်း တူး ၁ ၂ ၃ လို့ အော် ပြီး ကန်ချ Go Went Gone လို့ သူ့ ဘာသာ သူ အော် ပြီး ဆင်း သွား မယ် 😁 😂 🤣,1,mya,[LANG=mya] သုသာန် ရောက် ရင် ကျင်း တူး ၁ ၂ ၃ လို့ အော် ပြီး ကန်ချ Go Went Gone လို့ သူ့ ဘာသာ သူ အော် ပြီး ဆင်း သွား မယ် 😁 😂 🤣,"[-7.062219619750977, 14.185710906982422]"
mya_67aaae8533a14a98fc001bf3ea7e3b04,ညီလေး အရမ်း ဘောငုံ တာ ပဲ နောက် မှ ခြေထောက်ရိုက်ချိုး ပေး မယ် နှမလိုး လေး,1,mya,[LANG=mya] ညီလေး အရမ်း ဘောငုံ တာ ပဲ နောက် မှ ခြေထောက်ရိုက်ချိုး ပေး မယ် နှမလိုး လေး,"[-8.285015106201172, 11.853053092956543]"
mya_d63bc2c7c5a92c845a2b5e904a20fec0,သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,0,mya,[LANG=mya] သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,"[16.037033081054688, -15.76390552520752]"
mya_b7295e318125d05e75f8969bb1315024,ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,1,mya,[LANG=mya] ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,"[2.2716052532196045, 1.5152227878570557]"
mya_5a5f478cbdebd5580e3cd6fd28816860,အဲ့ နိုင်ငံ က စောက်ရူး တွေ,1,mya,[LANG=mya] အဲ့ နိုင်ငံ က စောက်ရူး တွေ,"[-8.02196979522705, 12.127869606018066]"
mya_c2e6ff096a27a3ff460ebedbdb57dad4,ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,1,mya,[LANG=mya] ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,"[-8.171184539794922, 10.56810474395752]"
mya_87de7df5e5027881607cfa199cdf6d30,မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,0,mya,[LANG=mya] မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,"[5.738124370574951, -9.72508716583252]"
mya_b246d8047b44ae34dc5c25c7655f1345,မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,1,mya,[LANG=mya] မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,"[-8.552112579345703, 12.720715522766113]"
mya_b4631a67b539d51ed42b70683b63620b,အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,1,mya,[LANG=mya] အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,"[-12.253937721252441, 9.457418441772461]"
mya_e6f9dfb657b276c977bd38dfd557a844,လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,1,mya,[LANG=mya] လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,"[-11.371602058410645, 15.875624656677246]"
mya_f93558ee2380f3f7d04f8c96189c3941,ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,1,mya,[LANG=mya] ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,"[-6.080121994018555, 11.119397163391113]"
mya_5ec2dbfa76d51eab3988e4ed977f1347,ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,0,mya,[LANG=mya] ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,"[19.99640655517578, -21.531360626220703]"
mya_f7c16d5eab3f98ec0b493fb76364b3a3,သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,1,mya,[LANG=mya] သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,"[-10.108943939208984, 13.912127494812012]"
mya_3603e1f435fcc877492ba340fb4edfb0,မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,0,mya,[LANG=mya] မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,"[5.617742538452148, -7.707902431488037]"
mya_4c32f4a3c2b616181e3e954d41decf70,ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,1,mya,[LANG=mya] ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,"[-10.319114685058594, 16.935144424438477]"
mya_505c4e37f64924e9e74f3870c2e83248,စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,0,mya,[LANG=mya] စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,"[12.376359939575195, -12.976031303405762]"
