id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_eb4c1e89ff0ece61d862e0efba306d84,"సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ","[-3.162975311279297, -2.5949177742004395, -3.481937885284424, -2.934415817260742, -3.428178310394287, -2.274193048477173]"
tel_a7f5f2be32bf9ca62b18915dee02bb1a,"సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి",0,1,0,0,0,0,tel,"[LANG=tel] సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి","[-0.6126024723052979, 0.6565471291542053, -0.9391448497772217, 0.12287188321352005, 0.8122757077217102, 0.266146183013916]"
tel_6c03d977ff3cde42938fe70ef29cf47b,"ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది","[-2.93829607963562, -2.5676493644714355, -3.4119668006896973, -2.6888132095336914, -3.0257911682128906, -3.135733127593994]"
tel_85bb8831c7e133d410089d482d7df0b5,"ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు",1,0,0,0,0,0,tel,"[LANG=tel] ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు","[1.7085158824920654, -0.79232257604599, -2.2979133129119873, -0.03539178892970085, -0.7154731750488281, 0.3650509715080261]"
tel_be6d609ed5a599b771b63bee720bd755,"విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి",0,0,0,0,0,0,tel,"[LANG=tel] విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి","[-3.0295207500457764, -2.0944676399230957, -2.6487503051757812, -3.1287903785705566, -2.605703353881836, -2.88627290725708]"
tel_0076c310cf28842ffba85bc4abfb30b1,నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు.,"[-2.684147834777832, -2.477032423019409, -2.914844274520874, -3.1896750926971436, -2.90968918800354, -1.826088547706604]"
tel_bd8027c522f25674c0f2ecbcf13b81fb,మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-2.4416558742523193, -2.9022581577301025, -2.3625521659851074, -3.054243564605713, -2.2747488021850586, -1.615240216255188]"
tel_08930b35a0d917dcfa873f559c385763,"స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి","[-3.0594568252563477, -3.265054941177368, -3.656637191772461, -3.2574751377105713, -3.543381690979004, -3.2894296646118164]"
tel_7a4a862c766f013e2dcf002d949f2fa8,"జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి","[-3.086146831512451, -3.2045533657073975, -3.347550868988037, -3.57361102104187, -3.120940685272217, -3.1675524711608887]"
tel_f67bdb1037bb0695a39bca8824f00bf4,నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,"[-2.9296679496765137, -3.051635265350342, -3.061117649078369, -2.879091501235962, -3.3039610385894775, -2.8874006271362305]"
tel_e70f6940493ed79bf9caf1df761e197f,"టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది",0,0,0,1,1,0,tel,"[LANG=tel] టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది","[-1.2647920846939087, 0.040235280990600586, -2.182084083557129, -1.273330569267273, -0.5583930611610413, -0.014120466075837612]"
tel_3f353629d7ba11e0a49b532070be58e2,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,"[-2.260857343673706, -3.2764205932617188, -2.8514204025268555, -3.540351390838623, -2.335301399230957, -2.224362850189209]"
tel_5b39b16ab7c5e141819d1db69339db9f,"జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు",0,1,0,0,1,0,tel,"[LANG=tel] జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు","[-0.9260981678962708, 0.30054712295532227, -0.7444162368774414, 0.2791416645050049, 0.7179360389709473, 0.26052311062812805]"
