id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-2.425417900085449, -3.3031835556030273, -2.5120339393615723, -4.409505367279053, -3.9831106662750244]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-4.200189113616943, -2.5027501583099365, -3.938117504119873, -4.544210910797119, -4.345529079437256]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-3.429877996444702, -3.4661123752593994, -3.5829970836639404, -3.8757121562957764, -3.8890249729156494]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-3.5458388328552246, -2.9015233516693115, -2.976044178009033, -3.600688934326172, -3.489095687866211]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-3.314664125442505, -3.0104823112487793, -3.870537757873535, -4.790790557861328, -4.353126525878906]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-3.471884250640869, -2.812033176422119, -3.1873464584350586, -4.2453813552856445, -3.229429244995117]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-3.9189226627349854, -3.486524820327759, -3.6868057250976562, -4.2702178955078125, -4.517112731933594]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-3.7610504627227783, -3.5695104598999023, -3.4073500633239746, -4.0354204177856445, -4.014143466949463]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-3.821688413619995, -3.135796546936035, -3.727628231048584, -4.225327014923096, -4.175020217895508]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-3.705652952194214, -3.829535961151123, -3.707207679748535, -4.281824588775635, -3.735766649246216]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-2.095893144607544, -3.6670916080474854, -2.61476469039917, -3.7042832374572754, -3.8505990505218506]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-3.956058979034424, -3.812562942504883, -3.3881349563598633, -4.543477535247803, -4.177378177642822]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-3.5994231700897217, -3.482131242752075, -3.1503078937530518, -4.334625244140625, -3.4219183921813965]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,0,0,0,0,hau,[LANG=hau] @USER aci jakai 😂,"[-3.8304290771484375, -2.9999725818634033, -3.888348340988159, -3.9915201663970947, -3.7868971824645996]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,0,0,0,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[-3.0149407386779785, -3.0788753032684326, -2.8408544063568115, -3.5483574867248535, -3.5935018062591553]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,0,0,0,0,hau,[LANG=hau] she can be role model to yan tasha .,"[-3.965646505355835, -3.367035388946533, -4.199862003326416, -4.443281173706055, -3.9094948768615723]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,0,0,0,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[-2.8818678855895996, -3.7418529987335205, -0.43984565138816833, -2.934910774230957, -3.914550542831421]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,0,0,0,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[-3.335789680480957, -2.379117012023926, -3.2136154174804688, -5.055756568908691, -3.85131573677063]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,0,0,0,0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[-3.4965760707855225, -3.4827873706817627, -3.495945453643799, -4.473393440246582, -3.3707878589630127]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[-2.9590463638305664, -2.32411789894104, -2.486814498901367, -4.339698791503906, -3.11392879486084]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,0,0,0,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[-0.811671257019043, -4.083184719085693, -3.2648091316223145, -4.5375471115112305, -3.922027826309204]"
hau_1f6abb9a8894d787e413b6974787019d,so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,0,0,0,0,0,hau,[LANG=hau] so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,"[-3.4286868572235107, -3.8644297122955322, -3.67234468460083, -4.204354763031006, -3.303495168685913]"
hau_491c012428431137380a749e3fe74bb3,@USER hmm i see shege ... i learned a lot a lessons sha ##url,0,0,0,0,0,hau,[LANG=hau] @USER hmm i see shege ... i learned a lot a lessons sha ##url,"[-4.001811504364014, -3.1438567638397217, -3.829181432723999, -4.565185070037842, -4.413419723510742]"
hau_22efc73ebf57b4742c0c2fd0b3ee3417,1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,0,0,0,0,0,hau,[LANG=hau] 1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,"[-2.777883291244507, -1.6737035512924194, -2.810978412628174, -3.9276719093322754, -2.5865941047668457]"
hau_cfcf43a79a2ea50ef6766a21796d9160,@USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,"[-3.263198137283325, -3.0278751850128174, -3.0140318870544434, -3.8011698722839355, -3.4907851219177246]"
hau_0ebfba3f1ed0f6857c42759a31bf3b5c,@USER kuna bakin sakara kice wai madina,0,0,0,0,0,hau,[LANG=hau] @USER kuna bakin sakara kice wai madina,"[-3.3930561542510986, -2.245432138442993, -3.361968517303467, -3.3976690769195557, -3.3333969116210938]"
hau_3fdaa45c0ed9f4cd0be5657d7869bc6b,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna.",0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna.","[-3.0602450370788574, -3.6457114219665527, -2.6793222427368164, -4.315286159515381, -4.336470603942871]"
hau_ec53a9972a515af960213068e361826f,"today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading",0,0,0,0,0,hau,"[LANG=hau] today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading","[-3.652177095413208, -3.584754467010498, -3.43976092338562, -4.134912014007568, -4.2475666999816895]"
hau_9e5cf698a047b7c7fbdcee2074737f8e,"idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*",0,0,0,0,0,hau,"[LANG=hau] idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*","[-3.5411341190338135, -3.171703577041626, -2.906161308288574, -3.3971264362335205, -4.050989151000977]"
hau_19176b5fd9608aec6ea3e040d0b361cb,"@USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki",0,0,0,0,0,hau,"[LANG=hau] @USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki","[-3.4491422176361084, -3.124046564102173, -1.8841181993484497, -4.364997386932373, -5.211424827575684]"
hau_54771e6a7e25c6d4f7ef3ac5faf44132,he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,0,0,0,0,0,hau,[LANG=hau] he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,"[-1.278091549873352, -3.5915327072143555, -2.5606045722961426, -4.0742011070251465, -3.93298602104187]"
hau_dded71b49b977d7351e74f3dfb1c6bf7,"waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””",0,0,0,0,0,hau,"[LANG=hau] waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””","[-3.9251911640167236, -3.381253242492676, -4.201439380645752, -4.398778915405273, -3.8481435775756836]"
hau_5c18724d939440a4bee061c883caa225,the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,0,0,0,0,0,hau,[LANG=hau] the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,"[-3.8499152660369873, -3.656679391860962, -3.6041035652160645, -4.138776779174805, -4.266911506652832]"
hau_23bf8b1e5e6780bbd5a41fd30dd943cf,insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,0,0,0,0,0,hau,[LANG=hau] insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,"[-2.484384536743164, -3.0783658027648926, -2.879040002822876, -4.00372314453125, -2.459542989730835]"
hau_da8bf97d5a69be0274b952a540bb802c,An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,0,0,0,0,0,hau,[LANG=hau] An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,"[-0.11793342232704163, -3.430424928665161, -2.7649617195129395, -2.0441832542419434, -3.3448550701141357]"
hau_2c9aaacf927c0297343eae8efb4c5b2a,"Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace",0,0,0,0,0,hau,"[LANG=hau] Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace","[-3.9227840900421143, -2.806516408920288, -3.3130645751953125, -2.693251371383667, -2.9648280143737793]"
hau_fe72d5a8c2c0d5755120461f6b5afd07,"no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url",0,0,0,0,0,hau,"[LANG=hau] no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url","[-3.2372090816497803, -3.745044231414795, -3.1915688514709473, -4.250935077667236, -2.7533226013183594]"
hau_3e1d24b8ef2f262062d8753a0f4dd02f,@USER game dey bro my bank dey show me shege promax,0,0,0,0,0,hau,[LANG=hau] @USER game dey bro my bank dey show me shege promax,"[-3.937826633453369, -2.520287036895752, -3.8357160091400146, -4.406294345855713, -4.486193656921387]"
hau_35408d5c1b5b1d971aaa36538996c7a2,“@USER : i am dan almajiri”yes dan uwa,0,0,0,0,0,hau,[LANG=hau] “@USER : i am dan almajiri”yes dan uwa,"[-4.235280513763428, -3.607940196990967, -4.002175331115723, -4.4639787673950195, -3.7541866302490234]"
hau_6ec5446193d6ace224c8a5806ed6c5d0,Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,0,0,1,0,0,hau,[LANG=hau] Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,"[-2.9605071544647217, -2.5231738090515137, -0.016452934592962265, -4.068767070770264, -4.851902484893799]"
hau_7f4be6c82f11dcbb8666fcd9bd0bfe7e,@USER mahaukaciya ai kuma yar maula ce 😂,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaciya ai kuma yar maula ce 😂,"[-3.785534620285034, -2.8250892162323, -3.6755592823028564, -3.7690916061401367, -4.189476013183594]"
hau_8d5f8f81e20dab9f8d71f37f9fa45704,@USER shege haka zan baka qanwata,0,0,0,0,0,hau,[LANG=hau] @USER shege haka zan baka qanwata,"[-3.634589910507202, -2.9324963092803955, -3.3167474269866943, -3.9419305324554443, -3.71238112449646]"
hau_50b74e15067bda62b0f4ef9d39557d42,@USER wlh gaja ne kai,0,0,0,0,0,hau,[LANG=hau] @USER wlh gaja ne kai,"[-3.8887462615966797, -3.2149672508239746, -3.570945978164673, -3.8031723499298096, -4.063684463500977]"
hau_54ef6383aeff845ee31dffa2ffa5b003,@USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,0,0,0,0,0,hau,[LANG=hau] @USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,"[-2.32647442817688, -3.6171040534973145, -3.140974521636963, -3.21823787689209, -4.218728542327881]"
hau_a61210a8d39413e13316ccbdd505d394,"mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”",0,0,0,0,0,hau,"[LANG=hau] mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”","[-3.4602437019348145, -4.24078893661499, -3.8774514198303223, -3.4619643688201904, -4.597985744476318]"
hau_4613168f13ab56bfc6d931edbe6619e3,@USER kut. tuni zan bige kafira,0,0,0,0,0,hau,[LANG=hau] @USER kut. tuni zan bige kafira,"[-3.520237922668457, -3.183300018310547, -2.59291672706604, -3.6270880699157715, -4.189974784851074]"
hau_16c00d50930f058ee7ccb0d9c18ae277,"ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url",0,0,0,0,0,hau,"[LANG=hau] ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url","[-3.137612819671631, -3.430617094039917, -1.1656417846679688, -4.300849914550781, -3.943194627761841]"
