id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-3.004551887512207, -3.6531240940093994, -4.038487434387207, -4.190443515777588, -4.760209083557129]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-3.6289103031158447, -3.328629970550537, -3.6460254192352295, -4.199197769165039, -4.474489688873291]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,0,1,1,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[-1.8780150413513184, 0.6698129773139954, -0.820806086063385, -4.168046951293945, -0.9571365714073181]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-3.516845226287842, -4.104518413543701, -3.864640235900879, -3.500129222869873, -4.551387786865234]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-3.1422502994537354, -2.7193379402160645, -4.022023677825928, -4.255578517913818, -4.031394004821777]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,0,0,0,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[-0.41405898332595825, -1.4035694599151611, -1.309544563293457, -2.135590076446533, 1.8463943004608154]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[-3.590322494506836, -1.6284887790679932, -3.175715446472168, -4.145981311798096, -4.858001232147217]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[-1.2344080209732056, 2.8920586109161377, -0.6856343150138855, -3.169151782989502, -2.702204704284668]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,0,0,1,0,0,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[-0.39891570806503296, -2.856978416442871, 2.364387273788452, -3.572650671005249, -2.0344529151916504]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,0,0,0,1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[1.9661598205566406, -0.38435250520706177, -2.281993865966797, 0.5741393566131592, 2.1218149662017822]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-3.5105817317962646, -3.550283432006836, -3.9429306983947754, -4.00765323638916, -4.941572189331055]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.39579978585243225, -0.3331860303878784, 1.6202852725982666, -1.8587669134140015, -2.45723032951355]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-3.0086960792541504, -3.6335201263427734, -3.4677202701568604, -4.367228031158447, -4.280322074890137]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,1,0,0,0,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[0.6038966178894043, 0.637245774269104, 1.2573120594024658, -3.6605896949768066, -0.03480343520641327]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,0,0,0,1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-3.1067187786102295, -4.142389297485352, -3.821761131286621, -4.389465808868408, -4.567401885986328]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-1.8313711881637573, -3.095104694366455, 0.8455727696418762, -3.931326389312744, -2.6564958095550537]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[3.4155209064483643, 0.33472341299057007, 2.5105059146881104, -2.1102685928344727, -2.430551052093506]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-2.5155279636383057, -4.026744365692139, -3.2159464359283447, -0.18116559088230133, -4.067331314086914]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,0,0,1,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-2.179908275604248, 0.2107895165681839, 1.5196908712387085, -0.5794680118560791, -4.4590277671813965]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-2.19069504737854, -0.2779974937438965, -1.380141258239746, -5.373111724853516, -3.3546862602233887]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,0,0,0,1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[2.2556920051574707, -0.6400290727615356, -0.3001349866390228, -2.4213104248046875, 0.19118155539035797]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-3.139657735824585, -3.9120090007781982, -3.4112296104431152, -3.801297903060913, -4.036212921142578]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-0.6899694800376892, -1.5025134086608887, -1.278151512145996, -1.2883654832839966, 0.1249813362956047]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",0,1,0,0,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-2.506070375442505, 1.9638243913650513, -1.9957889318466187, -4.443756580352783, -4.588197708129883]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[0.7824878692626953, -1.2949299812316895, -1.2504024505615234, -1.7907419204711914, 0.481511652469635]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.8730743527412415, -2.5680596828460693, -2.48323655128479, 2.4276695251464844, 1.2574156522750854]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,0,0,0,1,spa,[LANG=spa] deportacion como con la mona europea.,"[0.4406954050064087, -1.4365551471710205, -0.9865013360977173, -3.6427724361419678, 0.0011526503367349505]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,0,0,0,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[1.443900465965271, -1.4458742141723633, -1.555221438407898, -2.6495401859283447, -1.773306965827942]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-2.08335542678833, -2.786799430847168, -0.7327874898910522, 2.8988871574401855, -1.7903136014938354]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,0,0,0,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-1.6125658750534058, -4.0936198234558105, -3.4014647006988525, -4.035080909729004, -4.101841926574707]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-3.671422004699707, -3.996718645095825, -2.156813144683838, 0.7795193195343018, -3.8142240047454834]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,0,0,0,1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-3.8506481647491455, -3.793989419937134, -3.9415528774261475, -3.5030510425567627, -2.711512804031372]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[1.6782771348953247, -1.82792329788208, -1.4556690454483032, 2.0679218769073486, -0.584229052066803]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[3.6730613708496094, 1.5551016330718994, 0.26343002915382385, -2.4080944061279297, -0.47331076860427856]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-3.0305376052856445, -2.976447343826294, -1.2132360935211182, -3.6532349586486816, -3.3091166019439697]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-2.969123125076294, -3.983527421951294, -1.0625969171524048, -4.420135498046875, -3.999636650085449]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[0.8476062417030334, -3.1407434940338135, -1.1753376722335815, -3.6397712230682373, -0.7159006595611572]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[2.2795846462249756, -3.021970748901367, -1.883359670639038, -2.0432815551757812, -1.2461376190185547]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-3.01029109954834, -3.1283133029937744, -1.1405255794525146, -4.823094367980957, -3.529498815536499]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-1.8771392107009888, -1.14023756980896, 0.4066097140312195, -3.1766860485076904, -4.342918872833252]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-2.2000911235809326, -4.185229778289795, -3.6484270095825195, -4.243538856506348, -3.332200050354004]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,1,1,0,0,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[2.128598213195801, 2.5162549018859863, 1.25126314163208, -2.9421582221984863, -0.7335853576660156]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-2.938201904296875, -2.896456003189087, -3.1027822494506836, -4.644826412200928, -3.848651647567749]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",0,1,0,0,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-2.912923574447632, -0.6349934935569763, -1.9731281995773315, -3.952824354171753, -5.040000915527344]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,0,0,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[1.3938713073730469, -2.4952447414398193, -2.250009775161743, -3.1884098052978516, -1.9875733852386475]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-3.7316782474517822, -3.649763822555542, -2.42215633392334, -3.7519338130950928, -4.4169745445251465]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-0.5871011018753052, 1.527416706085205, -1.193480372428894, -2.500441551208496, -1.2891449928283691]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,0,0,1,0,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-0.8714914917945862, 0.3637569546699524, -0.1312316209077835, -4.335287094116211, -2.2770957946777344]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,1,1,0,0,spa,"[LANG=spa] israel a mamarla, por boba.","[-1.5372711420059204, -0.08681676536798477, -0.6526130437850952, -4.15794563293457, -3.7012972831726074]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,0,0,1,0,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[2.8145337104797363, -2.059921979904175, -2.539191722869873, 3.195568323135376, -0.19065581262111664]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-3.093479633331299, -1.605866551399231, -3.518740653991699, -4.243544101715088, -4.674559116363525]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[-2.965219497680664, -2.0108749866485596, -1.7785536050796509, -4.955257415771484, -3.519334077835083]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,1,0,0,0,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-0.9847025275230408, -2.389448881149292, -3.635615825653076, -4.598770618438721, -1.1038028001785278]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,0,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[1.0271146297454834, -0.7606573104858398, -1.9057129621505737, -2.4749653339385986, 1.2345834970474243]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-3.5270540714263916, -1.4813575744628906, -3.348231077194214, -4.026602268218994, -3.8754642009735107]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,1,0,0,0,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-0.6159601807594299, 2.5741569995880127, 0.9160084128379822, -4.148634910583496, -3.119560956954956]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,0,0,0,0,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[2.120356321334839, -1.4400089979171753, -1.0725384950637817, -1.8382561206817627, 1.284155249595642]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,0,0,0,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[-2.9644737243652344, -3.3300435543060303, -4.128709316253662, -3.018911361694336, -4.157436847686768]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,0,0,0,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[1.534063696861267, -1.1958930492401123, -0.6908255815505981, -2.0817553997039795, 0.8124516606330872]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,0,0,0,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-3.1411094665527344, -3.8729233741760254, -1.3616251945495605, -4.113598346710205, -3.662712335586548]"
