id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9a9935940016d445bd622fc9eae3c4f6,ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,1,1,0,1,1,0,amh,[LANG=amh] ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,"[-3.3218815326690674, 2.6343703269958496, -5.4104390144348145, 1.4699379205703735, 2.4481918811798096, -6.741954326629639]"
amh_5cc5f95052e7216c3a247a17c3a51d9b,@USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,1,1,1,0,0,0,amh,[LANG=amh] @USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,"[6.167759418487549, 0.3915749788284302, 1.719275951385498, -2.6156444549560547, -3.2621965408325195, -4.032004356384277]"
amh_29350a9d80c0eb5bcfd6fc6eb96008fa,ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,1,1,0,0,1,0,amh,[LANG=amh] ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,"[-3.9335834980010986, 0.6374233365058899, -9.187909126281738, 4.790050983428955, -4.075050354003906, -9.539111137390137]"
amh_12cc7379af4a1b10ce7f35bfc78e620c,ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,1,1,0,1,0,0,amh,[LANG=amh] ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,"[1.9943186044692993, 3.7895281314849854, 3.1355628967285156, 1.3154106140136719, -6.209574222564697, -1.50074303150177]"
amh_3f9e6e856a8d8538979cb9c10c6983bf,@USER አንተን ማን አረገህ እና:: ባንዳ,0,1,0,0,0,0,amh,[LANG=amh] @USER አንተን ማን አረገህ እና:: ባንዳ,"[-3.1403677463531494, 5.328906059265137, -0.8804364204406738, -1.3864986896514893, -3.6397757530212402, -3.4125006198883057]"
amh_950f5e96908c5a13461fe97d4e336e5c,የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,0,0,0,0,0,0,amh,[LANG=amh] የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,"[-0.48838213086128235, 2.6125216484069824, -10.988733291625977, 2.5825858116149902, -0.13177888095378876, -1.8718011379241943]"
amh_bb9b0316c3276018873c20e2d7c3ac87,ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,1,1,0,0,1,0,amh,[LANG=amh] ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,"[2.379890203475952, 1.1196346282958984, -2.626120090484619, -4.399987697601318, -1.278382420539856, -6.4739556312561035]"
amh_66cd38dac28ab4587e4a926528e40f75,@USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,0,0,0,0,0,0,amh,[LANG=amh] @USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,"[6.689886569976807, 7.182947158813477, -3.3397791385650635, -3.331968069076538, 0.5593535900115967, -2.6173675060272217]"
amh_ae5900657a438be94915310c8459a12b,ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,1,1,0,0,0,0,amh,[LANG=amh] ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,"[2.5427744388580322, 3.3079171180725098, -3.0727741718292236, -1.103633999824524, -3.402637481689453, -11.842059135437012]"
amh_deca31516c87393cb99ba499b66c27d7,የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,0,0,0,0,0,0,amh,[LANG=amh] የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,"[-1.7766295671463013, -6.481056213378906, -23.31345558166504, -9.17552375793457, -5.103892803192139, -11.717122077941895]"
amh_6e81bc9cf6b070041f0f10bc2291e7ac,@USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,1,0,0,0,0,1,amh,[LANG=amh] @USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,"[1.977685809135437, 5.393475532531738, -4.729186534881592, 2.145258665084839, -6.248430252075195, -5.6129841804504395]"
amh_ae73a61afd150dbb8b3e026e1091450f,አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,0,0,0,1,0,1,amh,[LANG=amh] አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,"[-3.03973126411438, -0.7782060503959656, -7.340354919433594, -0.44940635561943054, -8.386944770812988, -11.225336074829102]"
amh_54caadfa8b71dd21a20c3e9380bc898b,በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,"[3.0321967601776123, 2.749450206756592, -14.127060890197754, -6.101742744445801, -1.0285063982009888, -5.669567584991455]"
amh_cef542dd6a5d0d483d01208ecaec5e27,"አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው",1,1,0,1,0,0,amh,"[LANG=amh] አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው","[4.104047775268555, 7.322607040405273, -7.631138801574707, 6.622647285461426, -3.7562191486358643, -3.54065203666687]"
amh_dfc0c386e7d557c9685c3d6e27da8e70,የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,1,0,0,0,0,1,amh,[LANG=amh] የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,"[2.5522937774658203, 0.7184030413627625, -10.320135116577148, -0.6298328042030334, 2.2528305053710938, -11.693068504333496]"
amh_c02132850ab6684c652b4f065b501d55,አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,1,1,0,1,0,1,amh,[LANG=amh] አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,"[-0.9037330746650696, 6.855656147003174, -5.608425140380859, 0.4658997356891632, -0.5164647698402405, -0.6086899042129517]"
amh_3b2bc3b7c0bb2e2987e29d1c5d0f6b5a,የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,1,1,0,0,0,0,amh,[LANG=amh] የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,"[6.2578206062316895, 3.3631339073181152, -13.394559860229492, -0.6914669871330261, -1.5888917446136475, -3.9017910957336426]"
amh_7c890c3faad799dd3ed05f3b67a173f6,ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,1,0,0,1,0,0,amh,[LANG=amh] ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,"[4.633220195770264, 2.3547253608703613, -12.089778900146484, 1.0314480066299438, -3.372830867767334, 0.4975801706314087]"
amh_9aeb6567e385e8566ee7439cc9d07100,@USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,0,1,1,0,0,0,amh,[LANG=amh] @USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,"[6.137996673583984, 4.610857963562012, 8.24889087677002, 1.0568327903747559, -4.582483768463135, -0.8747895956039429]"
amh_3ab7174d74b72df2c9237def515f3acc,አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,1,0,0,0,0,0,amh,[LANG=amh] አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,"[2.5947494506835938, 3.6453607082366943, -20.29143524169922, 0.052775271236896515, 0.3890898525714874, -8.044839859008789]"
amh_6e76d7a4e2f16b6b3246ad319e64e192,ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,0,0,0,1,1,1,amh,[LANG=amh] ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,"[0.4180193543434143, 0.6254759430885315, 3.587230682373047, 1.5643775463104248, -2.7960236072540283, -8.478543281555176]"
amh_a955dbe96ef04c92c6583f0375c2af99,@USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,"[-1.2003885507583618, 5.337558746337891, -12.130911827087402, -5.062685966491699, -5.53201961517334, -6.48567008972168]"
amh_b80c7749df51a8c5316626aa4bda43f3,አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,1,0,1,0,1,0,amh,[LANG=amh] አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,"[-3.598379373550415, -5.2192840576171875, -2.0923943519592285, -7.227200508117676, -9.018872261047363, -12.251605987548828]"
amh_fc478931af27f6c7bf77e15adc5e2b04,አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,0,1,1,0,0,0,amh,[LANG=amh] አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,"[2.4626171588897705, 4.059259414672852, 4.141641139984131, 0.160853311419487, -5.866605758666992, -1.1993156671524048]"
amh_7a4c14480e4ba10958c50cd987537804,ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,1,1,0,1,0,0,amh,[LANG=amh] ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,"[1.9137612581253052, 8.367030143737793, -9.880301475524902, -3.6324477195739746, -3.763455629348755, -4.827637195587158]"
amh_bfa12aeb2a9e0cbee139a824e08a8368,ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,"[4.764960765838623, 0.4174066185951233, -9.213567733764648, -2.8260748386383057, -5.651498794555664, -4.150121212005615]"
amh_f725a76dbff9b24fb5c579c4f971debc,ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,0,0,0,0,0,0,amh,[LANG=amh] ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,"[-2.688431978225708, -1.3734394311904907, -10.407142639160156, 3.340682029724121, 1.5377159118652344, -3.25333571434021]"
amh_c5292a364274d6817fb19b31431ad865,የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),1,1,0,1,0,0,amh,[LANG=amh] የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),"[0.0962114930152893, -0.7951676249504089, -8.801058769226074, -3.0884816646575928, -3.3615825176239014, -5.818087100982666]"
amh_9f0c9afda0a969b70a278cd3e1297920,@USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,0,1,1,1,0,0,amh,[LANG=amh] @USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,"[0.6311492919921875, 0.8540787100791931, 0.10983510315418243, -1.2106839418411255, 0.18647970259189606, -8.801460266113281]"
amh_936b49575c0444270b089125ddb0da48,@USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,0,1,1,0,0,0,amh,[LANG=amh] @USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,"[-3.16906476020813, 6.889431953430176, -8.546546936035156, -5.6406474113464355, 0.8431766033172607, -2.6735026836395264]"
amh_6ac64f8c9ecffb6011617a46502493c5,በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,0,0,0,1,1,1,amh,[LANG=amh] በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,"[7.7134599685668945, -4.288867950439453, -1.8120231628417969, -3.3846168518066406, -1.478856086730957, -3.2334327697753906]"
amh_14d165dd09a1beb88269a8b92acd079e,እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,1,0,0,0,0,1,amh,[LANG=amh] እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,"[5.3507256507873535, 5.195873260498047, -13.298051834106445, 4.85234260559082, -1.5432528257369995, -3.202350616455078]"
amh_d1cca6fe737ce4c69eedbe13ea10335b,አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,"[4.401366233825684, 1.551473617553711, -12.249567985534668, -1.059345006942749, -5.018918514251709, 0.22209180891513824]"
amh_3bc356f20247635154b11f534e4164fa,ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,1,0,0,0,0,1,amh,[LANG=amh] ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,"[3.173107385635376, -8.408478736877441, -9.834957122802734, -4.875048637390137, -6.277554512023926, -6.302634239196777]"
amh_62588a54f8689e49dc42afdd9ebc3427,ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,"[-1.6431440114974976, -3.2871952056884766, -7.667678356170654, 0.2335427850484848, -5.109201908111572, -1.9917720556259155]"
