id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_59391ee9a08aa40d7c730053dce44402,የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,0,0,0,0,0,amh,[LANG=amh] የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,"[-0.5374396443367004, -2.020794630050659, -3.917271375656128, -3.5677878856658936, -0.999990701675415]"
amh_4c9bda90f4257f2783bd308eff36f0e0,@USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,0,1,0,0,1,amh,[LANG=amh] @USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,"[0.15993164479732513, 1.2238880395889282, -2.0596234798431396, -1.617499589920044, 1.1514678001403809]"
amh_2b2d3bc8284a48295348da0c9721dc76,የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,0,0,0,0,0,amh,[LANG=amh] የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,"[-2.986863613128662, -3.0748238563537598, -3.7681894302368164, -3.9672887325286865, -4.086293697357178]"
amh_d20150ab02aa32de8d0ad0ae8bbc19d5,ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,1,0,0,0,1,amh,[LANG=amh] ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,"[1.9744395017623901, -1.243110179901123, -2.980695962905884, -3.2240047454833984, -0.3136175274848938]"
amh_b3a38b01aeedc75ec79a68a22f43e6be,ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,"[-1.1272705793380737, -2.2862186431884766, -2.5466816425323486, -4.707245826721191, -1.2512485980987549]"
amh_cb19df6e7a023f72c987fa360628859e,OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,0,1,0,0,0,amh,[LANG=amh] OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,"[-0.44304728507995605, -1.9172576665878296, -3.2991726398468018, -3.7270162105560303, -2.5218794345855713]"
amh_f43de675a497bfbd8a5bab85eee60c91,@USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,1,1,0,0,0,amh,[LANG=amh] @USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,"[0.8771013617515564, -0.7020248770713806, -3.0207908153533936, -2.2259531021118164, 0.15930452942848206]"
amh_0519607baff8995f3c298d5aa7f33389,ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,1,0,0,0,0,amh,[LANG=amh] ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,"[0.8009167313575745, -0.47119826078414917, -3.4677693843841553, -3.7103147506713867, -1.2566354274749756]"
amh_bb417a83023737aafc0cf8065295d06e,@USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,"[0.5328430533409119, -2.322197437286377, -3.8180015087127686, -3.533902168273926, -1.425541639328003]"
amh_91c4bf0e6d5ceae89287e6eedde3c73e,@USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,1,1,0,0,0,amh,[LANG=amh] @USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,"[1.0519791841506958, 1.783374309539795, -1.335817575454712, -2.3967814445495605, 0.17204904556274414]"
amh_bfd11dbba42a1dddcbeeaa7f83fe255c,@USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,0,0,0,0,0,amh,[LANG=amh] @USER አዝነናል እትትትትት ሰለቸን ሀዘናችን በዛ በገዛ ሀገራችንን ሁሌ መሳቀቅ ስለችን ኧረ የፍትህ ያለህ ወንድም ወንድሙን አረመኔዎች,"[1.0033516883850098, -0.4319334924221039, -3.0818254947662354, -3.0849196910858154, -0.08817298710346222]"
amh_93da4cb858af071c9c92328642817c61,ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,1,0,0,0,1,amh,[LANG=amh] ደ/ር አቪይን አምባገነን ካላችሁ መለስን ምን እንበለው አይ ጌታቸው ረዳ,"[1.3006075620651245, -0.699709415435791, -2.0824015140533447, -1.5314419269561768, 0.9021467566490173]"
amh_08485e5f4e202ce0e0c34675da573da7,ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች አማራ አሸነፈን ብሎ መናገር ስለከበዳቸው በሌለበት የሻዕቢያ መንግሥትን እየከሰሱ ነው ፤ በሁመራ በኩል አጠቃን እያሉ ነው ። ያው በአማራ ተሸነፍን ላለማለት መሆኑ ነው ። ኮልኮሌ ሁሉ,"[1.4094442129135132, 0.5845857262611389, -3.189931869506836, -3.138965368270874, -0.50392746925354]"
amh_31600b20ff79c600042202f9a9015ff7,ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,1,0,0,0,0,amh,[LANG=amh] ጥቅምት 23/1998 አዲስ አበባ ላይ ወያኔ እንዲ አደረገችዉ ህዳር 23/2014 ሸዋ ላይ ከጓዶቹ ጋር በመሆን ወያኔን አይቀጡ ቅጣት ቀጣት,"[1.9768741130828857, -0.7261574864387512, -2.8833181858062744, -3.2092063426971436, -1.0839650630950928]"
amh_228f9bf00a3cd7e42b5ebeebed443bbd,@USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,1,0,0,0,1,amh,[LANG=amh] @USER @USER Typical ወያኔ! እናንተ መረኖች . የኢትዮጵያ ህዝብ ጥግ እያስያዛችሁ ነው::,"[1.681693196296692, -0.20876941084861755, -3.5000827312469482, -2.739881992340088, -0.14990264177322388]"
amh_35f8f5dbab0fccc65bec4651600abef4,የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,1,1,0,0,0,amh,[LANG=amh] የአማራ ገበሬ ኩራታችን #ጠገዴን ርስታችነን ተቀብለናን #አባት_ሀገር_አማራ,"[-1.160962462425232, 0.3372373878955841, -3.42383074760437, -4.376224994659424, -1.7242803573608398]"
amh_f6ccdbfb7882a8c9b5ee898f729d28c9,የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,1,0,0,0,1,amh,[LANG=amh] የውጭ ኦፕሬተር ቀጥሮ ድሮን ተከራይቶ ዜጎችን ከሚጨፈጭፍ አምባገነን ጨቅላ ይሰውራችሁ። በውሸት ድል የምትኩራሩ አዘንኩላችሁ! ኪሳራ!,"[1.3237942457199097, -0.2388087809085846, -3.327660083770752, -2.656182050704956, 0.11121407896280289]"
amh_c57ee008b0c7feef29495a13ad54f22a,@USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,1,1,0,0,1,amh,[LANG=amh] @USER ኣንተ ውሻ ኣንተ በውሸት የትግራይ ህዝብ በ እውነት እየተዋጋ ነው እንደ መንግስቱ የ መሮጥ እድል ኣታገኝም,"[1.3619695901870728, 0.6073783040046692, -3.2702994346618652, -2.7293338775634766, 0.4416581392288208]"
amh_4611be7689c7c5858ccc18e4d546214a,@USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,0,0,0,0,1,amh,[LANG=amh] @USER ይህ የአለማየሁ ገመዳ ውሻ ሚዲያ! ባንዳዎች ውሸታሞች ሰለሞን አሉላ ነው የነገራችሁ፡፡,"[1.1722140312194824, -1.578355312347412, -2.7424468994140625, -2.8403584957122803, 1.722334384918213]"
amh_1577f7a41f5964a24e783804c1382320,ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,0,0,0,0,1,amh,[LANG=amh] ከአጭበርባሪ የምግብ ቤት አስተናጋጆች እራሳችሁን አድኑ ባለቤት ሳያቅ ብዙ ማጭበርበር አለ። #ኢትዮጵያ #ሌባ #ሌቦች #ቤተሰብ #ትኩስ,"[-0.4153730273246765, -2.03533935546875, -3.711552858352661, -4.276341915130615, -0.8160502314567566]"
amh_3cb20fa5617d2eea36ddec8482d800ae,@USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,0,0,0,0,0,amh,[LANG=amh] @USER የጎደኞቼ እሬሳ በየመንገዱ ወድቆ እያለች ሳግ እየተናነቃት ስታወራ ሳይ በጣም አሳዘነችኝ። በእዉነት ልብ ይሰብራል ??,"[-0.7980061173439026, -2.3114757537841797, -3.3173789978027344, -1.6660677194595337, 0.4853299856185913]"
amh_fc43f44079798c0754e50353757c0a54,@USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,0,0,0,0,0,amh,[LANG=amh] @USER ቃላትዎን ይለኩ ፣ አለበለዚያ ቅጣቱ በርዎን ያንኳኳል። ምክንያቱም ኃጢአትህ ከማንኛውም ክፉ ተልእኮ የከፋ ነው,"[-1.1622072458267212, -2.5298571586608887, -3.0337460041046143, -3.6489884853363037, 0.13286392390727997]"
amh_1833448c846a7805754ddd702948fbb9,አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,0,0,0,0,0,amh,[LANG=amh] አሁን በደረሰን መረጃ በነገው እለት በአማራ ክልል የተለያዩ ከተሞች ሊካሄድ የነበረው ሰላማዊ ሰልፍ ወደሌላ ጊዜ የተላለፈ መሆኑን የአማራ ክልል መንግስት አስታውቋል።,"[-1.8874592781066895, -3.2526159286499023, -3.818966865539551, -3.6212477684020996, -3.495924711227417]"
amh_d32263057d0dd299fd062d620f969d5b,@USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,1,1,0,0,0,amh,[LANG=amh] @USER ጭራሽ እኛ ላይ ጦር መዘህ ትመጣለህ የወሰድከው መሬት እያንገበገበን ? አሁን ረፈደ አማራን ለመውረር ያሰብክ ለት ነው ሞትህን የጠራኸው።,"[1.6651113033294678, 0.9567909836769104, -3.1374757289886475, -2.701502561569214, 0.10465874522924423]"
amh_ff1f974ab2ae06ded79008bb1a690633,አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,0,0,0,0,0,amh,[LANG=amh] አሁን የገባኝ ነገር ከትግራይ መጥቶ ለኢትዮጵያ መልካም ሰርቷል ተብሎ ከሚጠራ የትግራይ ልጅ በላይ አማራንና አማራነትን ገድልንዋል ያለው ሽመልስ አብዲሳ ትልቅ ክብር የሚሰጠው መሆኑን ነው፡፡,"[0.12731562554836273, 0.7308663129806519, -2.8997395038604736, -3.4522511959075928, -0.6966937184333801]"
amh_3b09e4573d086443c8ecf62e73effce2,@USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,0,0,0,0,1,amh,[LANG=amh] @USER በዱላ ነው እንዴ መተው የጣሏት?አይ እነ ቱልቱላ።,"[1.0682836771011353, -0.9655126929283142, -2.5926263332366943, -2.210972547531128, 1.4138975143432617]"
amh_1a8384288247d476598c77a83957b680,ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,1,1,0,0,0,amh,[LANG=amh] ምንም ማሽሞንሞን አያስፈልግም ትህነግ ብቻ ሳይሆን ህዝቡም የሃሳቡ አራማጅና የአማራ ጥላቻው በፀበልም የማይለቀው ነው።ጠላት ጠላት ነው period.,"[1.4805024862289429, 0.5453078150749207, -3.152122735977173, -3.325897693634033, -1.2692561149597168]"
amh_9aa49fce158b11aa4da85fc43f994ef6,የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ኃይል አባላት አባላት የትግራይ ሕዝብ ከመከላከያ ሠራዊትና ከአማራ ልዮ ኃይል እንዲቆም ጠየቁ -,"[-1.5260969400405884, -2.94645357131958, -3.5967295169830322, -3.8927738666534424, -3.6258180141448975]"
amh_4e02f909f3ba6fb3136d3594f9203b58,ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,1,1,0,0,1,amh,[LANG=amh] ወደድክም ጠላህም የአማራ ልዩ ለይል መከላክያን ከከበባ ነጻ አውጥቶታል አማራነት ኩራት ነው,"[0.828612744808197, 1.0383186340332031, -3.0360867977142334, -3.166731119155884, -1.138631820678711]"
amh_39eba748958433fbdddbfe041a3ffc82,Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,1,0,0,0,1,amh,[LANG=amh] Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,"[-2.3380322456359863, -3.7255985736846924, -4.040441989898682, -4.080737113952637, -3.4729878902435303]"
amh_5459e97c1163a9fb07837189d092fe94,@USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,1,0,0,0,1,amh,[LANG=amh] @USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,"[0.6702185273170471, -0.8512739539146423, -2.4637014865875244, -3.108224630355835, -0.4490169584751129]"
amh_d8abbd3fc13deb07787a17b0c4e0b2e9,የኢትዮጽያ ጠላት ነፍጠኛ ነው,1,1,0,0,0,amh,[LANG=amh] የኢትዮጽያ ጠላት ነፍጠኛ ነው,"[1.4624167680740356, 1.3999829292297363, -2.596735715866089, -3.0904078483581543, -0.973970353603363]"
amh_02e575c78f662621d3c14f1158157f9a,በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,1,0,1,0,1,amh,[LANG=amh] በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,"[0.12258656322956085, 0.06682613492012024, -0.8402532935142517, -2.876943588256836, 0.7332730889320374]"
amh_c39ce6f7d9b6acce43c8a0eeb8a063c1,ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,1,0,0,0,1,amh,[LANG=amh] ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,"[1.4130820035934448, -0.4416395127773285, -2.482531785964966, -2.5871028900146484, 0.7433041334152222]"
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,0,0,0,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[-2.603742837905884, -3.5733609199523926, -3.8408453464508057, -3.755282402038574, -4.036889553070068]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,1,0,0,0,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[0.7524612545967102, 0.9396756887435913, -3.376554012298584, -2.7403714656829834, -0.4696781039237976]"
