id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-9.031254768371582, -14.817340850830078, -15.441794395446777, -10.504581451416016, -17.93337059020996]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[5.653567314147949, -11.918877601623535, -13.601272583007812, -6.773810863494873, -9.436785697937012]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-4.46415901184082, -9.110658645629883, -9.427090644836426, -12.882070541381836, -9.465697288513184]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",1,0,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.5859999656677246, -8.040956497192383, -1.0481380224227905, -9.537551879882812, -6.004053115844727]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[11.548096656799316, -7.440834045410156, -7.867774486541748, -6.100660800933838, -4.619111061096191]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-12.420687675476074, -14.575630187988281, -16.316720962524414, -15.200971603393555, -14.150252342224121]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-13.487338066101074, -16.888723373413086, -15.082948684692383, -10.386466979980469, -16.13491439819336]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-4.827181816101074, -6.337904930114746, -10.075621604919434, -9.579998016357422, -9.018178939819336]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-9.51838207244873, -12.133940696716309, -10.302793502807617, -6.548981189727783, -16.700565338134766]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-11.80561351776123, -15.729025840759277, -13.163603782653809, -13.927694320678711, -16.43532943725586]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,0,0,1,1,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-3.5613420009613037, -11.531383514404297, -13.300882339477539, -3.2117719650268555, -5.472168922424316]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",1,0,0,0,0,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-10.520785331726074, -16.209468841552734, -16.15863037109375, -10.226059913635254, -12.962872505187988]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-5.279142379760742, -10.932024002075195, -13.501441955566406, -8.754118919372559, -8.288586616516113]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-4.836054801940918, -11.96827507019043, -14.472900390625, -10.052726745605469, -11.151012420654297]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,0,0,0,0,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[9.947225570678711, -8.76298999786377, -9.762816429138184, -5.228465557098389, -6.251349449157715]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,0,0,0,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[1.914460301399231, -9.130378723144531, -8.922415733337402, -8.985064506530762, -9.869778633117676]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-8.888543128967285, -11.170658111572266, -13.133901596069336, -11.276345252990723, -12.471671104431152]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-11.486422538757324, -14.536949157714844, -14.858823776245117, -9.621126174926758, -18.779979705810547]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-9.830275535583496, -11.638833999633789, -15.704848289489746, -14.22967529296875, -11.149423599243164]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-9.207983016967773, -15.717379570007324, -14.583037376403809, -12.997072219848633, -14.435218811035156]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-6.849623680114746, -11.96259880065918, -13.499356269836426, -9.635276794433594, -10.30123519897461]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,0,0,0,0,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[12.447078704833984, -9.065408706665039, -4.528062343597412, -3.237010955810547, -4.540767669677734]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-5.8059186935424805, -11.461654663085938, -14.004707336425781, -11.874045372009277, -15.704045295715332]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,1,0,0,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[0.8756834268569946, -8.374812126159668, -8.800148010253906, -7.6826395988464355, -8.572751998901367]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",1,1,1,0,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[16.191917419433594, 9.519918441772461, -5.471425533294678, -8.591837882995605, -8.855687141418457]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,0,0,0,0,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[0.27903762459754944, -6.760225772857666, -6.752712249755859, -8.566160202026367, -2.681267023086548]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[6.550754547119141, -4.697818756103516, -4.621650218963623, -4.110249042510986, -4.529926300048828]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-4.469969749450684, -7.212090969085693, -13.160773277282715, -12.721632957458496, -14.917706489562988]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.3500499725341797, -7.068896293640137, -7.3970489501953125, -5.206686019897461, -6.976104736328125]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-5.190940856933594, -10.77843189239502, -13.439786911010742, -2.6055421829223633, -8.721187591552734]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,0,0,0,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[1.6273046731948853, -12.855096817016602, -16.164718627929688, -9.065677642822266, -9.208742141723633]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[5.52912712097168, -7.712597846984863, -9.142495155334473, -16.69484519958496, -7.166024208068848]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,0,0,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[6.270221710205078, -4.876462936401367, -14.233779907226562, -11.175419807434082, -14.288473129272461]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-9.127995491027832, -14.55323600769043, -11.534514427185059, -9.705106735229492, -13.596031188964844]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-6.134284019470215, -13.901032447814941, -11.015241622924805, -13.946666717529297, -16.58815574645996]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,1,0,0,0,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[4.174097061157227, -12.944480895996094, -9.77989673614502, -12.612112045288086, 4.070573329925537]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[1.9187936782836914, -6.867876052856445, -2.1410610675811768, -11.585323333740234, -13.138692855834961]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-10.347416877746582, -19.99625587463379, -13.062643051147461, -5.318173885345459, -9.264164924621582]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[4.816370964050293, -7.530709266662598, -9.478621482849121, -7.162388324737549, -3.0702829360961914]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,0,0,0,eng,[LANG=eng] Now do infant mortality in red states,"[-4.737936496734619, -9.852554321289062, -11.742040634155273, -9.696168899536133, -6.90924072265625]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,0,0,0,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[4.860037803649902, -11.02580738067627, -10.396377563476562, -1.8742972612380981, -9.484373092651367]"
eng_89c569ee98381beb1caa7bdc7a9fb9b0,What do you consider populism? Give me an example!,0,0,0,0,0,eng,[LANG=eng] What do you consider populism? Give me an example!,"[-11.687783241271973, -12.975868225097656, -12.487655639648438, -13.650955200195312, -14.868363380432129]"
eng_3f2c2a5f286dcd4045d4073ead3e1493,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion","[-13.994342803955078, -13.46006965637207, -12.444104194641113, -12.9618558883667, -16.5140323638916]"
eng_87ad431518ff1b3ea27e190f6364f50f,"Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.",0,0,0,0,0,eng,"[LANG=eng] Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.","[-9.52149486541748, -13.739911079406738, -13.27760124206543, -12.797528266906738, -14.616863250732422]"
eng_1bd61d1577fe4b5a45adb32314f9b82e,Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,0,0,0,0,0,eng,[LANG=eng] Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,"[-11.944917678833008, -18.862150192260742, -14.553579330444336, -10.093496322631836, -15.105225563049316]"
eng_c91ebcea7fe8ef0752472c3648a92ff8,An article from the Israeli newspaper Haaretz on the Israeli genocide in Gaza.,0,0,0,0,0,eng,[LANG=eng] An article from the Israeli newspaper Haaretz on the Israeli genocide in Gaza.,"[-9.846657752990723, -9.528179168701172, -11.466838836669922, -11.16087532043457, -15.924495697021484]"
eng_2300ea065da6142e0ef6795dab494164,"Middle East crisis live one child killed every hour in Gaza, UN says pUN agency for Palestine refugees said 14,500 Palestinian children killed since the start of the w The Guardian",1,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one child killed every hour in Gaza, UN says pUN agency for Palestine refugees said 14,500 Palestinian children killed since the start of the w The Guardian","[-8.482422828674316, -8.703170776367188, -13.098596572875977, -12.153092384338379, -16.09479331970215]"
eng_50e9554f7171682b2eb855ddf1ab4012,Like 4 years of russian election interference and systemic racism?,1,0,0,0,0,eng,[LANG=eng] Like 4 years of russian election interference and systemic racism?,"[10.377501487731934, -2.1650917530059814, -10.489051818847656, -11.273896217346191, -6.563322067260742]"
eng_633a55964000cf23bbdd893159b68636,Arresting Donald Trump Could Be Great for DWAC,0,0,0,0,0,eng,[LANG=eng] Arresting Donald Trump Could Be Great for DWAC,"[-0.34414735436439514, -14.141807556152344, -13.609406471252441, -9.229734420776367, -8.907698631286621]"
