id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_ec35f1fdd2cde39e30f0dc17af07ce0c,ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,0,0,0,0,0,0,urd,[LANG=urd] ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,"[-2.7472195625305176, -3.3441789150238037, -3.4457039833068848, -3.178880453109741, -3.34268856048584, -2.9771251678466797]"
urd_71fbf19caf3f9632c471462bab09e958,#KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,1,1,1,1,1,1,urd,[LANG=urd] #KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,"[1.3607314825057983, 1.6173481941223145, 1.2161211967468262, 1.3621883392333984, 1.1885770559310913, 1.2279963493347168]"
urd_7266bda08b0edc0cf499857a70d7a2be,پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,1,1,1,1,1,1,urd,[LANG=urd] پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,"[1.3726651668548584, 1.7172499895095825, 1.4500818252563477, 1.8675861358642578, 1.3359330892562866, 1.4014062881469727]"
urd_b70aa0d3f02ed0ffb7d0c87e06963ab0,#KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,1,1,1,1,1,1,urd,[LANG=urd] #KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,"[-1.2719199657440186, -2.413024663925171, -2.9438276290893555, -1.9690054655075073, -2.3998544216156006, -2.293360471725464]"
urd_e4da60d38f5603406772ead273a58456,نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,"[-2.9936039447784424, -2.61686635017395, -3.4028398990631104, -2.908498764038086, -3.1655545234680176, -2.7366456985473633]"
urd_37f680062988da634d60a1558871a37f,#ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,0,0,0,0,0,0,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,"[-2.5634260177612305, -2.1504406929016113, -2.9939606189727783, -2.0818867683410645, -2.7861948013305664, -2.48017954826355]"
urd_36407d3f6d34f3975e4c12b7015ce710,لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,0,0,0,0,0,0,urd,[LANG=urd] لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,"[-2.7295351028442383, -2.137016773223877, -2.5589709281921387, -2.3937582969665527, -2.649461269378662, -2.8090760707855225]"
urd_2e3ddb945bb2361ce39133589fb4cd38,"قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں",1,1,1,1,1,1,urd,"[LANG=urd] قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں","[1.5248892307281494, 1.875053882598877, 1.467912197113037, 1.9380207061767578, 1.4438369274139404, 1.4456992149353027]"
urd_4cd8299e1b2eeae54ddb569dd74a85d8,قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,0,0,0,0,0,0,urd,[LANG=urd] قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,"[0.29483526945114136, 0.32222872972488403, -0.2997746765613556, 0.2602026164531708, 0.07623390853404999, -0.14664015173912048]"
urd_cb2dc448590993b15f3086e501116808,ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,1,1,1,1,1,1,urd,[LANG=urd] ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,"[1.270877718925476, 1.6604743003845215, 1.158928394317627, 1.59126877784729, 1.0320512056350708, 1.1039798259735107]"
urd_4fe05fcbe83aaac6773c56cc512cfd8c,پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,1,0,0,1,0,0,urd,[LANG=urd] پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,"[1.485603928565979, 1.8446602821350098, 1.3039586544036865, 1.8513026237487793, 1.276332974433899, 1.4404242038726807]"
urd_84e2ca6ce71d3085e1ab4ed617016307,شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,1,1,1,1,1,1,urd,[LANG=urd] شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,"[1.557661533355713, 1.8192216157913208, 1.2967740297317505, 1.5148465633392334, 1.2709518671035767, 1.257439374923706]"
urd_c998ded3e50738669dc65c12a7b29be7,عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,1,1,0,1,1,0,urd,[LANG=urd] عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,"[1.702277660369873, 1.9773874282836914, 1.5003999471664429, 1.9258203506469727, 1.5333744287490845, 1.5425009727478027]"
urd_eb0967c4615571cea602fe993eb0c873,#اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,0,0,0,0,0,0,urd,[LANG=urd] #اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,"[-1.939662218093872, -1.6442619562149048, -3.000262975692749, -2.2290196418762207, -2.660060405731201, -2.6101934909820557]"
urd_5a971d03077e2213dcd6eb1602cf1359,ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,1,1,1,1,1,1,urd,[LANG=urd] ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,"[1.5409854650497437, 1.4636768102645874, 1.3982867002487183, 1.409644603729248, 1.0205272436141968, 1.1019699573516846]"
urd_186e1bcc1bbdc93ff4c2d053816fc340,میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,"[-3.2014174461364746, -2.9037833213806152, -3.2221150398254395, -2.9875147342681885, -3.29628586769104, -2.9723095893859863]"
urd_deb6946302c104585ebadc1d10455549,لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,0,0,0,0,0,0,urd,[LANG=urd] لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,"[-2.873241901397705, -2.4148671627044678, -3.5741329193115234, -2.4713265895843506, -2.4632022380828857, -1.7999086380004883]"
urd_d7874969f67720a56408bfa1c8d1cd2d,اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,0,0,0,0,0,0,urd,[LANG=urd] اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,"[-2.27886962890625, -3.082265615463257, -3.262014627456665, -2.9477202892303467, -2.8454222679138184, -2.5296146869659424]"
urd_0bf36af3e74d97ed52547200551a4a6e,نیا پاکستان تو ایساء ہی ہو گا۔,0,0,0,0,0,0,urd,[LANG=urd] نیا پاکستان تو ایساء ہی ہو گا۔,"[-2.395292282104492, -1.8499248027801514, -2.8626224994659424, -1.9431726932525635, -2.527886152267456, -1.9758687019348145]"
urd_3cb28182beb6f6753aa98906bceb76d0,عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,1,1,1,1,1,1,urd,[LANG=urd] عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,"[0.7430434226989746, 0.9751160740852356, 0.4371013641357422, 0.7199537754058838, 0.508792519569397, 0.5097110271453857]"
urd_1759c604617b190d32c452dd136c6e61,"ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک",0,0,0,0,0,0,urd,"[LANG=urd] ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک","[-1.998551368713379, -3.326195478439331, -3.339958429336548, -2.925950288772583, -2.893420696258545, -2.943472385406494]"
urd_2ffa2a644bff3138600ca800202925c3,گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,1,1,0,1,0,0,urd,[LANG=urd] گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,"[1.270097017288208, 1.6044421195983887, 0.95429527759552, 1.5300543308258057, 1.179301142692566, 1.116187334060669]"
urd_48dfa88a850adf418e84879121209d0d,جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,1,1,1,1,1,1,urd,[LANG=urd] جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,"[1.6208555698394775, 1.8400731086730957, 1.491845726966858, 1.60670006275177, 1.2436752319335938, 1.3435615301132202]"
urd_b5f0cf819173262505944a037397b9ed,جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,0,1,0,0,0,0,urd,[LANG=urd] جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,"[1.3761377334594727, 1.677580714225769, 1.0675828456878662, 1.238966464996338, 1.0348981618881226, 1.1444685459136963]"
urd_94c0a79ea952cd3c623a32b5d241e2d5,کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,1,1,1,1,1,1,urd,[LANG=urd] کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,"[0.23124532401561737, 1.0289920568466187, -0.09416390210390091, 0.726681113243103, 0.356589674949646, 0.3852207660675049]"
urd_dbb3df837ccf9e3120508fd22eb43661,کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,1,1,1,1,1,1,urd,[LANG=urd] کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,"[0.7873485684394836, 0.7437033653259277, 0.43259912729263306, 0.6588422060012817, 0.35843944549560547, 0.3479008674621582]"
urd_2c17f31e8136d52299b8c2a6fb1956d1,قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,1,1,1,1,1,1,urd,[LANG=urd] قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,"[1.194525957107544, 1.5053558349609375, 0.9944177865982056, 1.159522294998169, 0.9813985228538513, 1.0184834003448486]"
urd_a0d5b7f1f03242237a2911a706760033,بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,"[1.5794440507888794, 2.105590581893921, 1.3070948123931885, 1.9599049091339111, 1.155624270439148, 1.344977855682373]"
urd_b7d3d041a8d37377258c5cf3a55ec4d6,سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,0,0,0,0,1,0,urd,[LANG=urd] سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,"[-0.987288236618042, -2.6679837703704834, -2.880596876144409, -2.34138560295105, -1.7615296840667725, -1.4974892139434814]"
urd_328aaa25fa4d823c48042b4da9f08003,ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,1,1,1,1,1,1,urd,[LANG=urd] ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,"[-0.3123903274536133, -0.3129720389842987, -0.7285746932029724, -0.1854950487613678, -0.28174349665641785, -0.5871773958206177]"
urd_b14cb31448cdffa85f5366c4ac52811d,مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,1,1,1,1,1,1,urd,[LANG=urd] مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,"[-0.9982494711875916, -1.363938331604004, -1.7431368827819824, -1.279996633529663, -1.2965081930160522, -1.8124151229858398]"
urd_45044a6e6c07df593e48f4fdd5c78e92,پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,1,1,1,1,1,0,urd,[LANG=urd] پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,"[0.7342270016670227, 0.06007780879735947, 0.39254504442214966, 0.7584093809127808, 0.29700767993927, 0.655928909778595]"
urd_08f8962e0e012512240f8ca59fcca28a,بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,0,0,0,0,0,0,urd,[LANG=urd] بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,"[-0.004976206459105015, -0.3227786123752594, -0.7065321803092957, -0.20494098961353302, -0.3335602283477783, -0.6858100295066833]"
urd_8527c3d8e033f20f411f185dc21351b0,عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,0,0,0,0,0,0,urd,[LANG=urd] عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,"[-2.5437815189361572, -1.3261135816574097, -2.7843286991119385, -1.9072068929672241, -2.2760133743286133, -1.9228975772857666]"
urd_f002b09f2b1203dd7a37fa833fc1ffd3,پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,1,1,1,1,1,1,urd,[LANG=urd] پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,"[1.5705362558364868, 1.8451274633407593, 1.3811616897583008, 1.7869818210601807, 1.359153151512146, 1.3575482368469238]"
urd_4c052c1f43c3e19c1bd650d912321b45,سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,1,1,1,1,1,1,urd,[LANG=urd] سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,"[1.4551756381988525, 1.9269015789031982, 1.5672309398651123, 1.937913179397583, 1.228332757949829, 1.3229026794433594]"
