id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.265162467956543, -3.33732271194458, -3.189711093902588, -3.3386688232421875, -3.0804641246795654, -3.219590902328491]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-2.394824981689453, -1.6758232116699219, -1.8952727317810059, -1.5106451511383057, -2.1438801288604736, -1.6954809427261353]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.3120670318603516, -3.138680934906006, -3.086118221282959, -3.165175676345825, -3.2765400409698486, -3.4267005920410156]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.142099142074585, -3.535240650177002, -3.2660045623779297, -3.4326400756835938, -3.0428476333618164, -3.0917575359344482]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.9016599655151367, -3.4990670680999756, -3.3100244998931885, -3.3063340187072754, -2.962500810623169, -3.370575428009033]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.4866410493850708, -0.9135823249816895, -1.4324277639389038, -0.9017071723937988, -1.2294539213180542, -0.24546045064926147]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-0.7635469436645508, 0.05290358513593674, -0.5038059949874878, -0.34148672223091125, -0.7860743999481201, -0.9317512512207031]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-3.1345596313476562, -2.349536418914795, -2.587324857711792, -2.001112937927246, -2.029292106628418, -1.3526207208633423]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-0.4878828823566437, 0.5675543546676636, -0.5361411571502686, 0.6234152913093567, -0.32992446422576904, -0.06170666217803955]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-3.005112886428833, -3.302250385284424, -3.2122080326080322, -2.9860706329345703, -2.766554594039917, -2.991604804992676]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-3.2949724197387695, -3.093233585357666, -3.4761486053466797, -2.9873878955841064, -3.011554002761841, -3.1543772220611572]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-3.239119529724121, -3.3064866065979004, -3.3332595825195312, -3.1363630294799805, -2.6790082454681396, -2.7231245040893555]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[0.3181474804878235, 1.4457757472991943, -0.07921413332223892, 1.3015133142471313, 0.03132539242506027, 0.1879112869501114]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.009547472000122, -3.5005838871002197, -3.288736581802368, -3.4884109497070312, -3.2601726055145264, -3.411184310913086]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.7661592960357666, 1.4715993404388428, 0.9291248917579651, 1.0968987941741943, 0.431316077709198, 0.750214159488678]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[0.3126744329929352, 0.929356575012207, 1.1450247764587402, 0.8596480488777161, 0.3304392695426941, 0.4633205533027649]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-2.8129522800445557, -3.53753399848938, -3.476292133331299, -3.2242069244384766, -2.7927939891815186, -3.359762668609619]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[0.8694894313812256, 1.213170051574707, -0.24883849918842316, 0.7803520560264587, -0.045832689851522446, 0.8461976647377014]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[0.16583284735679626, 0.9208664298057556, 0.3368739187717438, 0.5702288746833801, -0.12301842868328094, -0.3490590453147888]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-3.2445216178894043, -3.4053783416748047, -3.221848964691162, -3.295259952545166, -3.168884038925171, -3.2426657676696777]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-0.46051025390625, 1.3104290962219238, 0.5557593107223511, 0.9382151961326599, -0.627510666847229, -0.6528484225273132]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.46868959069252014, 1.1739587783813477, 0.44957444071769714, 0.9456530809402466, -0.19396552443504333, 0.49797654151916504]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[0.36334002017974854, 0.07304150611162186, -0.46110355854034424, 0.8112538456916809, -0.20318226516246796, 0.8292677998542786]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.5833004117012024, 1.3580011129379272, 0.1699671745300293, 1.3073315620422363, 0.22218537330627441, 0.9226614236831665]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.0024195064324885607, 1.20566987991333, -0.33245688676834106, 0.7272114157676697, -0.1595003306865692, 0.7391268014907837]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-0.9571341276168823, 0.3906925916671753, -0.46248194575309753, 0.42047926783561707, -0.3552800416946411, -0.5503316521644592]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[-1.0246399641036987, -0.8765746355056763, -1.6128149032592773, -0.7219542264938354, -0.919464111328125, -0.7793636322021484]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[0.35267511010169983, 0.5961881875991821, 0.2502862513065338, 0.1845093071460724, 0.2265470176935196, 0.7163063883781433]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-3.394221067428589, -2.8299872875213623, -3.1087260246276855, -3.0495476722717285, -3.310023546218872, -3.2003793716430664]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-3.1881818771362305, -2.921018600463867, -3.2903494834899902, -2.9937760829925537, -3.372925281524658, -3.0227267742156982]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.5964860916137695, -1.3417913913726807, -2.470000743865967, -1.4084643125534058, -2.2564315795898438, -1.7162281274795532]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-2.0317206382751465, -1.105924129486084, -1.9635976552963257, -1.3641363382339478, -1.5500272512435913, -2.125162124633789]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-0.2041471004486084, 0.8430710434913635, 0.08982206881046295, 0.795350968837738, 0.008600077591836452, 0.3281090259552002]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-2.860795497894287, -3.5570034980773926, -3.4222705364227295, -3.481726884841919, -3.277946710586548, -3.2990007400512695]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[0.30412954092025757, 0.5783941745758057, 0.4275718629360199, 0.5569847226142883, 0.44080567359924316, 0.6509138941764832]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[0.029014473780989647, 1.255969524383545, 1.0297291278839111, 0.937925398349762, -0.11906719952821732, 0.3603163957595825]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-3.4347190856933594, -2.9659738540649414, -3.1489181518554688, -3.052638530731201, -3.1314260959625244, -2.844465732574463]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-2.9324543476104736, -2.080160617828369, -2.7574963569641113, -1.8996965885162354, -2.3958566188812256, -1.5603967905044556]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-3.179292678833008, -2.3442530632019043, -2.758378028869629, -2.260622501373291, -2.363044023513794, -1.7393831014633179]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-2.9973692893981934, -1.572962760925293, -2.6961402893066406, -1.8132585287094116, -2.0879228115081787, -1.5313137769699097]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-3.2785720825195312, -3.1032586097717285, -3.3786401748657227, -2.9918906688690186, -3.3801915645599365, -3.2794039249420166]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-2.078841209411621, -1.647470235824585, -2.495298385620117, -1.3686017990112305, -2.0808539390563965, -1.1577461957931519]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-2.9191384315490723, -2.312373161315918, -2.5375447273254395, -2.1941351890563965, -2.25050950050354, -1.9606940746307373]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-3.4359312057495117, -2.9258553981781006, -3.321601152420044, -2.774946928024292, -3.084568738937378, -2.9882259368896484]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-3.1615524291992188, -3.1882777214050293, -3.3659207820892334, -2.982809543609619, -2.665605068206787, -2.964364528656006]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-0.4855079650878906, 0.46629777550697327, -0.7062395811080933, 0.7744256854057312, -0.19059526920318604, 0.9703864455223083]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-1.133370280265808, 0.5788469910621643, -0.8975092172622681, 0.17733624577522278, -0.583284854888916, 0.11889700591564178]"
