id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,0,0,0,0,1,1,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[-4.333701133728027, -4.4544172286987305, -7.094502925872803, -5.7418622970581055, -5.416903495788574, -7.188572406768799]"
arb_454d96ed70300430ae2ef3af3b001d84,المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,0,0,0,0,0,0,arb,[LANG=arb] المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,"[-2.6346213817596436, -2.539985179901123, -11.9681396484375, -5.382113456726074, -6.151498794555664, -12.101863861083984]"
arb_dba1b195bd0404d675e1284996af0720,وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,0,1,0,0,0,0,arb,[LANG=arb] وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,"[-0.7311879992485046, 7.644943714141846, -4.50023078918457, 5.999314308166504, 2.349879264831543, -8.253281593322754]"
arb_ae8448c9c6740c50a6d590cbed7c57c9,ابي اتوظف لان تكه واموت من الاكتئاب,0,0,0,0,0,0,arb,[LANG=arb] ابي اتوظف لان تكه واموت من الاكتئاب,"[-4.898420333862305, -6.6129984855651855, -12.344717979431152, -8.989216804504395, -3.5696990489959717, -6.884340763092041]"
arb_cde984e96b84c2916b27e01505b61aba, هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,1,1,0,0,0,0,arb,[LANG=arb]  هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,"[-1.6579127311706543, -2.1500132083892822, -18.39913558959961, -5.999459266662598, -6.7466325759887695, -14.486641883850098]"
arb_2da7f618b41354dfa8f85319407308e5,اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,0,0,0,1,1,0,arb,[LANG=arb] اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,"[-4.841948986053467, -2.8780057430267334, -10.619284629821777, -8.593411445617676, -8.071321487426758, -10.497589111328125]"
arb_294253aad2045b3d78766ab4e8b2ac7a,العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,0,0,0,0,0,1,arb,[LANG=arb] العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,"[-2.6797168254852295, 0.037228118628263474, -3.893742084503174, -2.122347116470337, 1.628310203552246, -10.932963371276855]"
arb_46b06ecf1078a9569a09c3fa75a6ed8c,إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,0,0,0,0,0,0,arb,[LANG=arb] إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,"[-7.809512138366699, -6.566804885864258, -5.296690464019775, -0.3814573287963867, -4.186861991882324, -12.076851844787598]"
arb_e974a97c911c31183847f0e2c1370521,شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,0,0,0,0,0,0,arb,[LANG=arb] شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,"[-5.330214977264404, -3.2194952964782715, -10.307734489440918, -7.431870460510254, -10.815460205078125, -14.413561820983887]"
arb_52c1bae155732ceffcdad0edfa475cc2,"لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام",1,1,0,1,1,0,arb,"[LANG=arb] لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام","[10.873388290405273, 4.027204990386963, -3.3498058319091797, 7.261570930480957, -1.3236314058303833, 3.274446487426758]"
arb_04549b2fd74362ea553a05264a2bf37a,هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,1,0,0,0,0,0,arb,[LANG=arb] هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,"[0.5795766711235046, -5.632649898529053, -13.224726676940918, -4.828639984130859, -4.739319324493408, -12.727240562438965]"
arb_c1781ea0670e2bb6bec331d0ae43af26,قلق أممي من العنف ودعوات الضم في الضفة الغربية,0,0,0,0,0,0,arb,[LANG=arb] قلق أممي من العنف ودعوات الضم في الضفة الغربية,"[-10.980962753295898, -8.314101219177246, -11.472472190856934, -3.5280821323394775, -9.375212669372559, -17.876136779785156]"
arb_f6587ac40b9acbb1ca76c1ee4949458a,"عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه",0,1,0,1,1,0,arb,"[LANG=arb] عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه","[-3.49914813041687, 5.758639335632324, -11.133658409118652, 1.7003763914108276, -4.211826324462891, -6.672412395477295]"
arb_3796249156ccfd50df57120c48fefdd4,العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,1,0,0,1,0,0,arb,[LANG=arb] العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,"[6.205008029937744, 0.13974429666996002, -6.628199577331543, 2.2573318481445312, -1.8817538022994995, 0.08197491616010666]"
arb_22f2475c2cb674a93e529e6ffc541d8b,"فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة",0,0,0,0,0,0,arb,"[LANG=arb] فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة","[-8.14738655090332, -10.25488567352295, -10.292724609375, -9.826824188232422, -14.772500991821289, -7.923372745513916]"
arb_99dba1031b4ff8305c0da576526d0b39,النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,0,0,0,0,0,0,arb,[LANG=arb] النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,"[-11.233352661132812, -8.691882133483887, -11.230158805847168, -7.532645225524902, -11.678486824035645, -8.330920219421387]"
arb_6f2e748977b2e637348faee6aa2526d4,عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,0,0,0,0,0,0,arb,[LANG=arb] عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,"[-3.6556191444396973, -4.958990097045898, -9.685128211975098, -6.302806854248047, -9.519721984863281, -14.351239204406738]"
arb_2ed5c39579109a25468dac708b1de1b3,عميل الامارات الذي تريده هي وتريده اسرائيل,1,1,0,0,0,0,arb,[LANG=arb] عميل الامارات الذي تريده هي وتريده اسرائيل,"[5.393892765045166, 5.059378147125244, -14.995560646057129, -1.527059555053711, -3.081963539123535, -11.076334953308105]"
arb_acf47653feee06728c82d38eada66e4d,هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,0,1,0,0,0,0,arb,[LANG=arb] هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,"[-6.708715915679932, -6.083400249481201, -4.733851432800293, -12.122404098510742, 0.27312663197517395, -10.56467342376709]"
arb_605c9cc28aa7e74e16535fde2b084a0a,ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,0,0,0,0,0,0,arb,[LANG=arb] ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,"[2.579334259033203, 0.3896462917327881, -6.6133503913879395, -0.48496782779693604, -0.7159923911094666, -8.77957820892334]"
arb_5f468009dadde1f3db9de1cb4b72da11, افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,1,1,0,1,0,0,arb,[LANG=arb]  افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,"[-1.798793077468872, 6.783468723297119, -7.420598030090332, -0.30642223358154297, -2.5838024616241455, -8.972744941711426]"
arb_353cae43aa0885eebd847f5a5e98e79a,"نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ",1,1,0,1,0,0,arb,"[LANG=arb] نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ","[-1.2869493961334229, 6.173076152801514, -1.8952158689498901, 0.3787088394165039, -3.982830762863159, -14.356186866760254]"
arb_386aa7a620f0824b978e6efb8757078d,"نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.",0,0,0,0,0,0,arb,"[LANG=arb] نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.","[-10.604391098022461, -7.826248645782471, -13.220386505126953, -9.805542945861816, -12.160396575927734, -10.470324516296387]"
arb_93a5a573419645c7abb832f5683c964a,الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,0,0,0,0,0,0,arb,[LANG=arb] الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,"[-12.551280975341797, -10.014100074768066, -10.02751636505127, -7.472919464111328, -10.007911682128906, -16.367626190185547]"
arb_efbd4a6eec4a7d361cef0d282037b017,طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,1,0,0,1,1,0,arb,[LANG=arb] طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,"[-0.8580054640769958, -3.8808376789093018, -18.43627166748047, -2.647887706756592, -11.637617111206055, -8.23619556427002]"
arb_756912a5c88e55816b8a69c4f213843d,"مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه",1,1,1,1,0,1,arb,"[LANG=arb] مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه","[5.289066791534424, 2.6651060581207275, -2.237285614013672, 5.379600524902344, 8.330154418945312, -5.915404796600342]"
arb_e75de28e16d9cd2836bdfd433333fcfb,انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,1,1,0,1,0,0,arb,[LANG=arb] انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,"[2.0907819271087646, -0.5244688987731934, -7.165793418884277, -6.517338275909424, -2.728949785232544, -6.109348773956299]"
