id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-0.16048990190029144, 0.5072252154350281, 0.03432350978255272, 0.4364621639251709, -0.3654094636440277, -1.599218726158142]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-1.690543532371521, -1.05276620388031, -1.5727657079696655, -1.2173105478286743, -0.8731967806816101, -2.181485414505005]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-2.9055652618408203, -2.888867139816284, -3.0689187049865723, -3.417405366897583, -3.0737898349761963, -3.2034671306610107]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[0.15335126221179962, 0.4219417870044708, -0.7071272134780884, 0.2314743548631668, 0.6066700220108032, -0.37993425130844116]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-1.9057180881500244, -2.7897799015045166, -2.99373459815979, -2.7880136966705322, -2.2962710857391357, -2.8143060207366943]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[0.7546648979187012, 1.1189864873886108, -0.006587921641767025, 0.7919769883155823, 0.5368334054946899, -0.3043960928916931]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[0.18791836500167847, -0.09457047283649445, -0.6341418027877808, -0.05265602469444275, 0.45212092995643616, -0.5518298149108887]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[0.2874816954135895, 0.6762256622314453, 0.1507282257080078, 0.5110825896263123, 0.5525511503219604, -0.7126939296722412]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-0.4328962564468384, 0.9752020239830017, -0.015726454555988312, 0.8447962403297424, -0.049095429480075836, -1.2912416458129883]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[0.6078572273254395, 0.6485752463340759, -0.6240097284317017, 0.04330160468816757, 0.20896880328655243, -1.2805986404418945]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-0.4152165949344635, -0.7415595650672913, -0.9626848101615906, -1.012158751487732, -0.07681365311145782, -1.7564468383789062]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-1.2875752449035645, -1.4901617765426636, -1.4407509565353394, -1.2821818590164185, -0.4553009569644928, -1.3606928586959839]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-1.4259403944015503, -1.604979157447815, -1.3660781383514404, -1.4352253675460815, -0.36642876267433167, -1.3312225341796875]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-1.8589597940444946, -1.5924862623214722, -2.362344980239868, -0.9555953145027161, -1.3143539428710938, -0.9558407664299011]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[0.9888966679573059, 0.41258835792541504, 0.29675260186195374, 0.31309735774993896, 0.7222210764884949, -0.1509886533021927]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[0.1746387928724289, 0.6839250326156616, 0.25671494007110596, 0.8662388920783997, 0.5265792608261108, -0.7399094700813293]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-2.312385320663452, -1.8478425741195679, -3.226384401321411, -1.6661237478256226, -1.907456874847412, -2.1880440711975098]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[0.18276236951351166, 0.16996456682682037, -0.8068233728408813, -0.29963749647140503, 0.35727962851524353, -0.9665513634681702]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[-0.5746523141860962, -1.6926029920578003, -1.949641466140747, -1.631959319114685, -0.7201042771339417, -0.6879657506942749]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-1.682342767715454, -3.774254083633423, -4.056820392608643, -3.423804759979248, -2.5059564113616943, -2.4111125469207764]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-0.08709735423326492, 0.3356245458126068, 0.06914478540420532, 0.0691574290394783, 0.10117116570472717, -1.450821876525879]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-0.8768590092658997, -0.41282662749290466, -1.1566064357757568, -0.8491327166557312, -0.6092193126678467, -2.232361316680908]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[0.6922073364257812, 0.9275882840156555, -0.3957844376564026, 0.75307297706604, 0.2998824417591095, -0.5321526527404785]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[0.5463082790374756, 0.3538926839828491, -0.6531150937080383, 0.0004973038448952138, 0.5625538229942322, -1.072314739227295]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[0.345643013715744, 0.9017662405967712, -0.3042741119861603, 0.30507928133010864, 0.37705135345458984, -0.8357748985290527]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-2.9986002445220947, -3.4766225814819336, -3.649383544921875, -3.6107513904571533, -3.225766658782959, -3.045060396194458]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.5590882897377014, 0.9195035099983215, 0.5794734954833984, 0.6355445981025696, 0.43565163016319275, -0.619698166847229]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[0.6416125297546387, -0.40099048614501953, -0.9862369298934937, -0.9257996678352356, -0.20371085405349731, -1.9120354652404785]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-2.7096827030181885, -3.3920180797576904, -3.065096139907837, -3.5252914428710938, -3.0714285373687744, -3.3460958003997803]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[0.5746598243713379, 0.40967077016830444, -0.44441232085227966, 0.5454403758049011, 0.6195399761199951, 0.6626296639442444]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[0.10252732783555984, -0.1337880939245224, -0.1621236354112625, 0.3414078950881958, 0.5395087599754333, 0.19854949414730072]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-2.017528772354126, -2.6162686347961426, -2.385529041290283, -3.1618010997772217, -2.732686996459961, -3.5162642002105713]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-0.07568619400262833, 1.1644314527511597, -0.4416953921318054, 0.2854832112789154, 0.04807659983634949, -0.9994755983352661]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[-0.2310299128293991, 1.4027937650680542, -0.40259888768196106, 0.9313326478004456, -0.2809305191040039, -1.1884087324142456]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-2.80549955368042, -2.543686628341675, -3.3110530376434326, -2.9106554985046387, -2.7588679790496826, -3.141827344894409]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[0.13084132969379425, 0.41647568345069885, -0.956611156463623, -0.8829165101051331, -0.6487234234809875, -2.1143813133239746]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-2.237898588180542, -2.468761444091797, -3.491948366165161, -2.961718797683716, -2.1979262828826904, -2.5455572605133057]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-0.6554977893829346, -0.08449885994195938, -0.6286933422088623, 0.14584408700466156, -0.08561766147613525, -1.0720003843307495]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[-0.505516767501831, -1.9627007246017456, -2.2511990070343018, -1.9778867959976196, -1.1684646606445312, -2.235093355178833]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-2.7693893909454346, -3.255420207977295, -3.4284825325012207, -3.4438772201538086, -2.543489933013916, -2.8016059398651123]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[0.7733533978462219, 0.5404345989227295, -0.10329186916351318, 0.0996587723493576, 0.5934566855430603, -0.7346259355545044]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[0.874238133430481, 1.0612887144088745, 0.1530495285987854, 0.7585875988006592, 0.6253162026405334, -0.22510002553462982]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[0.22772729396820068, 0.6971051096916199, 0.4472070336341858, 0.6005025506019592, 0.2259928584098816, -1.205759048461914]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[0.6586967706680298, -0.0225220937281847, -1.3991605043411255, -0.7777843475341797, -0.27779021859169006, -2.0726821422576904]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-2.2767374515533447, -2.6663620471954346, -3.1451215744018555, -2.376251220703125, -2.427757978439331, -2.6286942958831787]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-2.7552709579467773, -3.182008743286133, -3.420313596725464, -3.535463333129883, -2.951077461242676, -3.3676838874816895]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-2.9841067790985107, -3.0729873180389404, -3.252329111099243, -3.3977818489074707, -3.0847327709198, -3.2782552242279053]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[0.9099360704421997, -0.2199806123971939, -0.3057991862297058, -0.3268779218196869, 0.8349047899246216, -0.5504945516586304]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-0.6708451509475708, -1.2102965116500854, -1.7888257503509521, -1.3598023653030396, -0.3871883451938629, -1.6538145542144775]"
spa_59642aa1b9d7ff73ac02ef80ff63d5e4,la alba queria guerra pues toma guerra jajajajaajjaajajaj,,,,,,,spa,[LANG=spa] la alba queria guerra pues toma guerra jajajajaajjaajajaj,"[-1.1033706665039062, -0.7521823048591614, -1.5278829336166382, -0.1070617139339447, -0.20425239205360413, -1.0375726222991943]"
spa_b0f40edaec3a9c26180c88fd8e1a54c5,la guerra de proganda es otra guerra.,,,,,,,spa,[LANG=spa] la guerra de proganda es otra guerra.,"[-2.303703546524048, -1.1355124711990356, -2.856877326965332, -1.0245434045791626, -1.3449715375900269, -1.0012309551239014]"
spa_94f4f3882fe90df956e2ed66fbb75f4c,la guerra es guerra y no vinimos a hablar.,,,,,,,spa,[LANG=spa] la guerra es guerra y no vinimos a hablar.,"[-2.275954484939575, -1.8251322507858276, -2.3552472591400146, -1.5731518268585205, -1.3119463920593262, -1.554372787475586]"
spa_c1c84e351ca5d9a82eb978e6a53971fa,la zorra cuudando de las gallinas.,,,,,,,spa,[LANG=spa] la zorra cuudando de las gallinas.,"[-1.0977177619934082, -0.26427197456359863, -0.5505670309066772, -0.7984407544136047, -1.1887707710266113, -2.197685956954956]"
spa_f79f4b27dc137f5abde5dfc78175be4d,"le escribo la shahadda a un amigo musulman por md en insta, segundos despues:",,,,,,,spa,"[LANG=spa] le escribo la shahadda a un amigo musulman por md en insta, segundos despues:","[-2.6260344982147217, -3.081437349319458, -3.2215986251831055, -3.315609931945801, -2.801401138305664, -3.446924924850464]"
spa_a02e720a04b042e187b0a43afb94890f,lesbiana de hacha o lesbiana de pintalabios,,,,,,,spa,[LANG=spa] lesbiana de hacha o lesbiana de pintalabios,"[1.3585401773452759, 0.7591298818588257, -0.23940981924533844, 0.20351703464984894, 0.5419638752937317, -0.4358395040035248]"
spa_1b57788d9b2ac23ab6dd7fd861a308f6,"lesbiana muy lesbiana, el lesbianismo se te desborda",,,,,,,spa,"[LANG=spa] lesbiana muy lesbiana, el lesbianismo se te desborda","[-0.25269296765327454, -0.4608439803123474, -2.4175338745117188, -0.7457201480865479, -0.4325218200683594, -1.473325252532959]"
spa_54f61a9431ffbce6d35882eeae361f3f,lesbiana virgo x lesbiana sagitario,,,,,,,spa,[LANG=spa] lesbiana virgo x lesbiana sagitario,"[-0.6808481812477112, -1.4393081665039062, -2.328059196472168, -2.064828634262085, -1.5228970050811768, -2.6978607177734375]"
spa_6ccfb55108d9db03c9e65c019ca092f1,"lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.",,,,,,,spa,"[LANG=spa] lo de medidas contra el jihadismo me ha gustado .
con que no sea musulman ya le vale para eso, igual que todos.","[0.9662451148033142, 0.15348148345947266, 0.2050469070672989, -0.1842234581708908, 0.7831417918205261, -0.566888689994812]"
spa_d7ea16f7d95bae60c684160fa487373b,"madre mia, te ha tocado la negra",,,,,,,spa,"[LANG=spa] madre mia, te ha tocado la negra","[-3.282280206680298, -2.6000680923461914, -2.963580846786499, -2.91758394241333, -3.0147712230682373, -3.204101324081421]"
