id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_dd1cbccefa0534884298f113d9d8b9b4,lakini carl ni mjinga,,,,,,,swa,[LANG=swa] lakini carl ni mjinga,"[0.03913355991244316, 0.49016711115837097, -0.6663616895675659, -0.2656348943710327, 0.2401128113269806, -0.04648580029606819]"
swa_59101a7a498519046496709d17ab34dc,lakini siwezi kununua kesho ndiyo sababu mimi huenda kwa jembe la kutombwa pussy ngumu,,,,,,,swa,[LANG=swa] lakini siwezi kununua kesho ndiyo sababu mimi huenda kwa jembe la kutombwa pussy ngumu,"[-0.02657991647720337, 0.1853654533624649, -0.6378600597381592, -0.08474469184875488, 0.4700959324836731, -0.04259995371103287]"
swa_0cae2f0d7ee52878b9c9d389f2086b17,jembe la kutombwa pussy zilizovunjika kila wakati unataka kusema kuwa haukukula siku nzima ungeweza kupata nishati hiyo kutoka,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy zilizovunjika kila wakati unataka kusema kuwa haukukula siku nzima ungeweza kupata nishati hiyo kutoka,"[0.2788996696472168, 0.46537432074546814, -0.3156333267688751, -0.01725836843252182, 0.328121155500412, -0.044214878231287]"
swa_ad0b5eb70ef75f1b4c23cf3149c26da1,kati ya tweegrams za mara kwa mara na vidonda vya pussy vibaya vinavyocheza kwa tahadhari na picha za kijinga za picha instagram zilinipoteza,,,,,,,swa,[LANG=swa] kati ya tweegrams za mara kwa mara na vidonda vya pussy vibaya vinavyocheza kwa tahadhari na picha za kijinga za picha instagram zilinipoteza,"[0.942171573638916, 1.1861248016357422, 0.4358524680137634, 0.5652869343757629, 0.6253441572189331, 0.3360145092010498]"
swa_81f83abeeea604c5f1c1db1a273e551c,bro kabla ya majembe la kutombwa pussy matako sio kaka juu ya rafiki yako wa kike,,,,,,,swa,[LANG=swa] bro kabla ya majembe la kutombwa pussy matako sio kaka juu ya rafiki yako wa kike,"[0.21107125282287598, 0.45102202892303467, -0.40156078338623047, -0.15076503157615662, 0.22890502214431763, 0.1540280282497406]"
swa_d9308be837dbd9631cd8012daf7a3f68,kuvunja shit kutomba sheria grrrr kutomba hiyo shit piga huyo bitch,,,,,,,swa,[LANG=swa] kuvunja shit kutomba sheria grrrr kutomba hiyo shit piga huyo bitch,"[0.6095198392868042, 1.15678870677948, -0.0561596043407917, 0.7635841965675354, 0.7459530830383301, 0.6170048713684082]"
swa_89f0e5b7c49ff1796d9c106398470a2b,brie alisema tulikuwa pamoja tangu kabla ya kuzaliwa nyie ni mapacha duh bitch omg aliyeandika script bellamapacha,,,,,,,swa,[LANG=swa] brie alisema tulikuwa pamoja tangu kabla ya kuzaliwa nyie ni mapacha duh bitch omg aliyeandika script bellamapacha,"[-1.3494081497192383, -1.0596508979797363, -2.061546564102173, -1.6637736558914185, -1.4980037212371826, -1.6492509841918945]"
swa_9063bda11cad8dc5889d8e452c6c29ad,mtazamo wa britt kuwa bila sababu bitch wazimu wakati wa kiamsha kinywa,,,,,,,swa,[LANG=swa] mtazamo wa britt kuwa bila sababu bitch wazimu wakati wa kiamsha kinywa,"[0.20117825269699097, 0.37650924921035767, -0.49317818880081177, -0.11617928743362427, 0.2061072587966919, 0.1422252655029297]"
swa_2cc21b419b976d702617e62f84543eea,muulize bitch kichwa nusu huyo wakati yeye ataruhusu pigo la yung nigga tht punda,,,,,,,swa,[LANG=swa] muulize bitch kichwa nusu huyo wakati yeye ataruhusu pigo la yung nigga tht punda,"[0.04132455959916115, 0.1669844537973404, -0.5714912414550781, -0.2573423683643341, -0.04380514472723007, -0.031000541523098946]"
swa_be19beab87bcd99b2fb3513d3a6e24ea,huko dunkin donuts na kila wakati mtu alipoingia niliweza kupiga kelele au jembe la kutombwa pussy na kwa hivyo mimi na kaka yangu tulifukuzwa,,,,,,,swa,[LANG=swa] huko dunkin donuts na kila wakati mtu alipoingia niliweza kupiga kelele au jembe la kutombwa pussy na kwa hivyo mimi na kaka yangu tulifukuzwa,"[-0.2469523400068283, 0.4321994185447693, -0.7722006440162659, -0.21316826343536377, 0.40707123279571533, 0.22278231382369995]"
swa_a925a69aac596cdee9aa3c11dbf7bff4,kwenye chumba cha kulala cha paka cha pussy kiue na msichana wangu na,,,,,,,swa,[LANG=swa] kwenye chumba cha kulala cha paka cha pussy kiue na msichana wangu na,"[-1.1569939851760864, -1.367195725440979, -1.988023281097412, -1.9785300493240356, -1.8497536182403564, -2.2023894786834717]"
swa_d9ae2364a10a703e901a75d14a66a5d9,kwenye kitanda cha kufulia cha mexico na kimefungwa jembe la kutombwa pussy la denna,,,,,,,swa,[LANG=swa] kwenye kitanda cha kufulia cha mexico na kimefungwa jembe la kutombwa pussy la denna,"[0.5206975340843201, 0.86040198802948, -0.04807739704847336, 0.4617307782173157, 0.5769363641738892, 0.3332550525665283]"
swa_8ccfd5fc761fd7c79bc1b921f1a2afbe,je wapokeaji wana haraka au ni kupitisha takataka ya kutombwa,,,,,,,swa,[LANG=swa] je wapokeaji wana haraka au ni kupitisha takataka ya kutombwa,"[0.5032426118850708, 0.5824703574180603, -0.4017822742462158, -0.264575719833374, 0.2258792519569397, -0.16545648872852325]"
swa_af7b755ddac424307c70912b1c2c6493,awk hupendi mpwa wako binamu zako bc mbio zetu lmao ilivunja viwiko vibaya kutomba hatuwahitaji,,,,,,,swa,[LANG=swa] awk hupendi mpwa wako binamu zako bc mbio zetu lmao ilivunja viwiko vibaya kutomba hatuwahitaji,"[0.510796308517456, 0.7283048629760742, -0.06254437565803528, 0.44984129071235657, 0.5121500492095947, 0.2603180408477783]"
swa_c1e9771f650c31dfe2e84aa2da73170c,awwwwww hakuna kaep sio kubaka hakuna mjinga,,,,,,,swa,[LANG=swa] awwwwww hakuna kaep sio kubaka hakuna mjinga,"[0.23359952867031097, 0.528315544128418, -0.5321750640869141, 0.16454049944877625, 0.350944459438324, 0.494831919670105]"
swa_488a913bdf9a87ede5988251cc67ee8b,aye ni niggas nyingi hapa ambazo haziwezi kutomba kitoto kibaya isipokuwa wamlewe smh hubiri,,,,,,,swa,[LANG=swa] aye ni niggas nyingi hapa ambazo haziwezi kutomba kitoto kibaya isipokuwa wamlewe smh hubiri,"[-0.6763070225715637, -0.8041157126426697, -1.688614010810852, -1.5731879472732544, -1.3144677877426147, -1.5557806491851807]"
swa_3b07693422c5addf7a86acb521a832f5,kama rafiki wa kike lazima ukubali ukweli kwamba majembe la kutombwa pussy matako yameenda kuwa juu kwa uso wake lakini kama mpenzi bora awaache majembe la kutombwa pussy matako wajue wassup,,,,,,,swa,[LANG=swa] kama rafiki wa kike lazima ukubali ukweli kwamba majembe la kutombwa pussy matako yameenda kuwa juu kwa uso wake lakini kama mpenzi bora awaache majembe la kutombwa pussy matako wajue wassup,"[-0.2635980248451233, -0.1925158053636551, -1.1184731721878052, -0.451089084148407, -0.2552807629108429, -0.6381903290748596]"
swa_f0a6d16a09443a0b0ca529dbd7b4aafd,je wewe hujaoa lakini pussy yako iko kwenye uhusiano,,,,,,,swa,[LANG=swa] je wewe hujaoa lakini pussy yako iko kwenye uhusiano,"[0.49336493015289307, 0.8334398865699768, -0.20016160607337952, 0.2015543431043625, 0.6632276177406311, 0.36396485567092896]"
swa_c46119bb5c5712166e943429f256671e,na myahudi alipendelea tweet yangu ingawa lol hauna tena wakati wa takataka ya kutombwa hii,,,,,,,swa,[LANG=swa] na myahudi alipendelea tweet yangu ingawa lol hauna tena wakati wa takataka ya kutombwa hii,"[0.7349520921707153, 1.0686806440353394, 0.08120669424533844, 0.36392202973365784, 0.7179775834083557, 0.33429741859436035]"
swa_c63a951d37ceced5a16a218bbf658795,na ninaposema doh doh doh doh bitch kichwa nusu huyo kuwa kdot,,,,,,,swa,[LANG=swa] na ninaposema doh doh doh doh bitch kichwa nusu huyo kuwa kdot,"[-0.04823872447013855, 0.060775890946388245, -0.6244528293609619, -0.4447571635246277, -0.18894049525260925, -0.24607132375240326]"
swa_3dddf12c9b35919a22d264b2084d67c4,bitch kichwa nusu mwingine mbaya anampiga kwa saa moja sigara mwingine nati mwingine oga nyingine,,,,,,,swa,[LANG=swa] bitch kichwa nusu mwingine mbaya anampiga kwa saa moja sigara mwingine nati mwingine oga nyingine,"[-0.5810882449150085, -0.6689072251319885, -1.2697501182556152, -1.2017399072647095, -0.8361535668373108, -0.8713737726211548]"
swa_96fac5cc0653c4131f7ba9218df4e158,mchuzi wa apple bitch kichwa nusu,,,,,,,swa,[LANG=swa] mchuzi wa apple bitch kichwa nusu,"[0.21392886340618134, 0.424419641494751, -0.42917346954345703, -0.11932085454463959, 0.08604402840137482, -0.019305016845464706]"
swa_dfcb93671931da41500733448f3d1473,lakini yeye ni jembe la kutombwa pussy idk kuhusu hiyo,,,,,,,swa,[LANG=swa] lakini yeye ni jembe la kutombwa pussy idk kuhusu hiyo,"[0.012409768998622894, 0.3182207942008972, -0.6483113169670105, -0.1910560578107834, 0.16364675760269165, 0.05938148871064186]"
swa_55e7561685841efe97d411b72c47c915,aye mcdonalds alipata punda moto waliohifadhiwa sitiroberi lemonade bitch kichwa nusu hii mvua sana,,,,,,,swa,[LANG=swa] aye mcdonalds alipata punda moto waliohifadhiwa sitiroberi lemonade bitch kichwa nusu hii mvua sana,"[-2.8498666286468506, -2.9021449089050293, -3.1874630451202393, -3.529787063598633, -3.1804163455963135, -2.914576768875122]"
swa_f9bda47f539b21963802a2bf7d07bdf6,majembe la kutombwa pussy matako ya bc yall,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako ya bc yall,"[-0.16050265729427338, -0.17775805294513702, -0.8611293435096741, -0.6557408571243286, -0.19860197603702545, -0.5446537733078003]"
swa_087487bd1023f69d7643f06d483703b5,bang bitch kichwa nusu unafikiri mimi ni mgeni bitch kichwa nusu ni ndizi kama mjinga wa rangatang,,,,,,,swa,[LANG=swa] bang bitch kichwa nusu unafikiri mimi ni mgeni bitch kichwa nusu ni ndizi kama mjinga wa rangatang,"[0.7281348705291748, 1.1436949968338013, 0.09882736206054688, 0.42376646399497986, 0.6418300271034241, 0.3668767809867859]"
swa_10e07aa8f39e252288ea76a3962ca7ee,jembe la kutombwa pussy la barry michelle anaingia sasa yeye ni mnyama mbaya,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy la barry michelle anaingia sasa yeye ni mnyama mbaya,"[0.30024436116218567, 0.5573330521583557, -0.2578013241291046, 0.05788953974843025, 0.3299800753593445, 0.06972946226596832]"
swa_5a2e4089e1b104ca87b6b5e34b0e31e6,piga pussy vizuri shit yake bado inaumiza kutoka wiki iliyopita,,,,,,,swa,[LANG=swa] piga pussy vizuri shit yake bado inaumiza kutoka wiki iliyopita,"[-0.3669418394565582, -0.032286643981933594, -1.3693972826004028, -0.5627359747886658, -0.40625330805778503, -0.6280878782272339]"
swa_eae0ac945007ccbaacbedc936210ab46,kwa sababu nigguh lakini haimaanishi wewe ni pussy ni bomu,,,,,,,swa,[LANG=swa] kwa sababu nigguh lakini haimaanishi wewe ni pussy ni bomu,"[0.43160608410835266, 0.47943973541259766, 0.0453585721552372, 0.25613728165626526, 0.5186546444892883, 0.03016469068825245]"
swa_8a3bb71956d666b82307b779887c6b77,kwa sababu idk ikiwa bado kujaribu kwako kupata naye tena au la bitch kichwa nusu nipate kuwa,,,,,,,swa,[LANG=swa] kwa sababu idk ikiwa bado kujaribu kwako kupata naye tena au la bitch kichwa nusu nipate kuwa,"[-0.3191862404346466, -0.18640349805355072, -0.9561526775360107, -0.43506869673728943, -0.33950939774513245, -0.5552529096603394]"
swa_c90d290871c5c68cce527702e3dd0ca5,imekuwa muda tangu imekuwa mimi peke yangu kwenye kitanda nikisikia upweke kama jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] imekuwa muda tangu imekuwa mimi peke yangu kwenye kitanda nikisikia upweke kama jembe la kutombwa pussy,"[-1.820160984992981, -2.196805715560913, -2.42031192779541, -2.9121499061584473, -2.2359933853149414, -2.7930996417999268]"
swa_41d06c97ea17942948da628052253699,umekuwa umelala sanaoooo fuck ni ima ufurahie kabla ya kuanza kufanya kazi kama jembe la kutombwa pussy haha,,,,,,,swa,[LANG=swa] umekuwa umelala sanaoooo fuck ni ima ufurahie kabla ya kuanza kufanya kazi kama jembe la kutombwa pussy haha,"[0.5520610809326172, 0.9013794660568237, -0.012376050464808941, 0.3202984631061554, 0.7198510766029358, 0.5041059255599976]"
swa_b16a73fd99b4bc98d9b83e6120353d09,nimeambiwa na watu wengi kuwa mimi ni mzuri basi jembe la kutombwa pussy na kwamba hawaelewi ni kwanini mtu asinipende,,,,,,,swa,[LANG=swa] nimeambiwa na watu wengi kuwa mimi ni mzuri basi jembe la kutombwa pussy na kwamba hawaelewi ni kwanini mtu asinipende,"[-1.1341675519943237, -1.1584020853042603, -2.0614826679229736, -2.0425987243652344, -1.1198303699493408, -1.6868929862976074]"
swa_aa9bc299121b38f55fdfd9eaacf4573a,kabla sijaacha pussy ikate nywele zangu nitaziacha zikue,,,,,,,swa,[LANG=swa] kabla sijaacha pussy ikate nywele zangu nitaziacha zikue,"[0.5141347646713257, 0.6046143174171448, -0.33331120014190674, 0.18251129984855652, 0.3536137640476227, 0.1367550641298294]"
swa_ba0ead7808c993fc360f2f4079ad63b0,bendi zitamfanya ache mihuri itamfanya ajue ikiwa romney atakuwa rais majembe la kutombwa pussy matako haya yatalazimika kufanya kazi,,,,,,,swa,[LANG=swa] bendi zitamfanya ache mihuri itamfanya ajue ikiwa romney atakuwa rais majembe la kutombwa pussy matako haya yatalazimika kufanya kazi,"[0.12503398954868317, 0.5464609861373901, -0.5209840536117554, 0.12823611497879028, 0.3350766599178314, 0.3155413866043091]"
swa_7ef9c942ec2905d05d14b818df992af0,vifaranga wabaya hutuma ndani majembe la kutombwa pussy matako ya kimsingi hutupa nje hayawezi hata kupata nyumba ya waffle kuchukia chaki ya niggas imekwenda kutolewa na jeneza nje,,,,,,,swa,[LANG=swa] vifaranga wabaya hutuma ndani majembe la kutombwa pussy matako ya kimsingi hutupa nje hayawezi hata kupata nyumba ya waffle kuchukia chaki ya niggas imekwenda kutolewa na jeneza nje,"[1.0508511066436768, 1.532394528388977, 0.5814019441604614, 0.9964715838432312, 1.1581461429595947, 1.0058808326721191]"
swa_5254ba52528d03a1da9f420e07cbead5,bf nadhani tunahitaji bima ya wanyama gf lmao kwa nini kwa nini bf kwa sababu ninaharibu pussy yako ya kila siku,,,,,,,swa,[LANG=swa] bf nadhani tunahitaji bima ya wanyama gf lmao kwa nini kwa nini bf kwa sababu ninaharibu pussy yako ya kila siku,"[0.7404022216796875, 0.9550507664680481, 0.31457066535949707, 0.5161427855491638, 0.7484596371650696, 0.47346171736717224]"
swa_ee1a18e11854238eed2aa9f4c7526606,kidogo rt acha kufikiria ur unastahiki majibu sahihi ya kisiasa bitch kichwa nusu,,,,,,,swa,[LANG=swa] kidogo rt acha kufikiria ur unastahiki majibu sahihi ya kisiasa bitch kichwa nusu,"[-2.245201587677002, -2.369859218597412, -3.1153507232666016, -2.741096019744873, -2.156501054763794, -1.917460322380066]"
swa_74b7ae5443f1fe257647b0a6b22038d8,bruh lmaoo jembe la kutombwa pussy hizo zilikuwa mbaya lakini niliendelea kuzila je ni nini kilichotokea kwa hawa,,,,,,,swa,[LANG=swa] bruh lmaoo jembe la kutombwa pussy hizo zilikuwa mbaya lakini niliendelea kuzila je ni nini kilichotokea kwa hawa,"[-0.5239646434783936, -0.2572996914386749, -0.6561588048934937, -0.8288804292678833, -0.524920642375946, -0.9352599382400513]"
swa_7d5ac810f39bbe9149e9461f0fbcb2b4,bruh rt cold heart majembe la kutombwa pussy matako haya mabaya yanasema kiburi cha nigga,,,,,,,swa,[LANG=swa] bruh rt cold heart majembe la kutombwa pussy matako haya mabaya yanasema kiburi cha nigga,"[-0.3894416391849518, 0.004710590932518244, -0.43262147903442383, -0.39827409386634827, 0.010855619795620441, -0.45836007595062256]"
swa_e9d896078fbf26500fda00b2ddd525fc,bitch kichwa nusu mbaya wa asia ndio anaonekana kama kemora,,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya wa asia ndio anaonekana kama kemora,"[0.8440439701080322, 1.2229622602462769, 0.4668813645839691, 0.47999298572540283, 0.6343346834182739, 0.3217647671699524]"
swa_3656d118d23029aa7ead19f4ca494f7c,bitch kichwa nusu mbaya agombee wewe katika nafasi ya kwanza,,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya agombee wewe katika nafasi ya kwanza,"[0.3405274450778961, 0.48257333040237427, -0.5287395715713501, -0.2208385169506073, 0.03487975150346756, -0.14002734422683716]"
swa_4239e7f22226a1b2de987022e918eb45,bitch kichwa nusu mbaya kichwa nzuri nadhani yeye ni mlinzi,,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya kichwa nzuri nadhani yeye ni mlinzi,"[-1.252658486366272, -1.0252139568328857, -1.620537281036377, -1.5864378213882446, -1.5676610469818115, -1.3604528903961182]"
swa_a102db8368e7c8eaf07febe38e53d199,bitch kichwa nusu mbaya wa kigeni yeye ni walkin ferrari,,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya wa kigeni yeye ni walkin ferrari,"[0.4143528342247009, 0.7940072417259216, -0.030285432934761047, 0.24190732836723328, 0.23815640807151794, 0.1767004281282425]"
swa_6a79c9561663dbba27c91c497aaced30,lakini ni nani mimi kuongea kuhusu bitch ijayo kubadilika wakati nimefanya kabla ya,,,,,,,swa,[LANG=swa] lakini ni nani mimi kuongea kuhusu bitch ijayo kubadilika wakati nimefanya kabla ya,"[0.45191141963005066, 0.702075183391571, 0.02702440693974495, 0.2511778175830841, 0.5485994219779968, 0.5344406366348267]"
swa_1759f407b173dd6f7335df6be9cf9c1d,lakini kwanini huyu bitch alinifuata tu usipende hata wewe,,,,,,,swa,[LANG=swa] lakini kwanini huyu bitch alinifuata tu usipende hata wewe,"[-0.32782313227653503, -0.22881141304969788, -1.070113182067871, -0.7441447377204895, -0.12226045876741409, -0.557410478591919]"
swa_1a0ac6d2f225a27ba3645b8e6d173791,lakini wewe nvm sioni kwa nini wanaume hawaheshimu wanawake kwa kuwaita majina ya kukera kama bitch jembe la kutombwa pussy slut au kike smh,,,,,,,swa,[LANG=swa] lakini wewe nvm sioni kwa nini wanaume hawaheshimu wanawake kwa kuwaita majina ya kukera kama bitch jembe la kutombwa pussy slut au kike smh,"[0.5679931640625, 0.5856152176856995, -0.17559762299060822, -0.10172651708126068, 0.5399108529090881, -0.0838724747300148]"
swa_f96e96488151786f12758ec795aefd7f,polisi wa dekalb ni majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] polisi wa dekalb ni majembe la kutombwa pussy matako,"[-0.07339224964380264, 0.14544759690761566, -0.549986720085144, -0.46651801466941833, -0.11453957110643387, -0.5257193446159363]"
swa_cd7dcec50f9bc9f6bc23518d38e6d0d1,majembe la kutombwa pussy matako ya demu yanatazama dougie yangu,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako ya demu yanatazama dougie yangu,"[-0.07919984310865402, 0.07813435792922974, -0.6253066062927246, -0.3130955398082733, -0.06794806569814682, -0.378307044506073]"
swa_8a266412986422721b890f43305225ef,des majembe la kutombwa pussy matako ya goose ya kijinga,,,,,,,swa,[LANG=swa] des majembe la kutombwa pussy matako ya goose ya kijinga,"[0.2391747534275055, 0.4656068682670593, -0.294363796710968, 0.020291335880756378, 0.2926505506038666, -0.05255069211125374]"
swa_39699d325d1e1b292ca36a610fc78411,kuweka sisi kwenye lockdown kwa sababu searchin mpenda kuma magari fa dat dope,,,,,,,swa,[LANG=swa] kuweka sisi kwenye lockdown kwa sababu searchin mpenda kuma magari fa dat dope,"[0.5945289134979248, 0.6741463541984558, 0.04186148941516876, 0.025234010070562363, 0.42049023509025574, -0.03602968528866768]"
swa_a81ef6a71103e3ea93e183b4e8a8a9b4,mchezo wa dick hufanya kitapeli mwaminifu kuanza kudanganya,,,,,,,swa,[LANG=swa] mchezo wa dick hufanya kitapeli mwaminifu kuanza kudanganya,"[0.4292231798171997, 0.6144194006919861, -0.09641368687152863, -0.05516764894127846, 0.24443115293979645, 0.07927469164133072]"
swa_9f06dd19763d51cf5257ec1322ee3c3b,usicheze na moyo wa msichana ndio sababu pussy yake iko kwa,,,,,,,swa,[LANG=swa] usicheze na moyo wa msichana ndio sababu pussy yake iko kwa,"[0.28744038939476013, 0.26392266154289246, -0.7440762519836426, -0.28341028094291687, 0.14362677931785583, -0.02521887980401516]"
swa_c3794f941804c83ff444acbdd1bfa8a4,dead af vitanzi vya kijinga bado vinazungumza shit,,,,,,,swa,[LANG=swa] dead af vitanzi vya kijinga bado vinazungumza shit,"[0.3864152431488037, 0.7168919444084167, -0.2017672210931778, 0.17419345676898956, 0.32122984528541565, 0.1397068053483963]"
swa_afa58314bd658118785662068269eea7,jamani karlie redd sasa majembe la kutombwa pussy matako haya yote yamemwona mtu wako taka,,,,,,,swa,[LANG=swa] jamani karlie redd sasa majembe la kutombwa pussy matako haya yote yamemwona mtu wako taka,"[-1.0089389085769653, -0.331147700548172, -1.113990306854248, -0.9638910889625549, -0.6113659739494324, -0.9095171093940735]"
