id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5836eec3d25633e88a667cb6f2b01831,ប៉ុន្តែយុវជនរូបនេះត្រូវបានសមត្ថកិច្ចដោះលែងវិញ ក្រោយសាកសួរអស់រយៈពេល៤៨ម៉ោង។,,,,,,,khm,[LANG=khm] ប៉ុន្តែយុវជនរូបនេះត្រូវបានសមត្ថកិច្ចដោះលែងវិញ ក្រោយសាកសួរអស់រយៈពេល៤៨ម៉ោង។,"[2.1727583408355713, -2.8763060569763184, -2.657475233078003, -3.351283073425293, -2.3413922786712646, -2.539954423904419]"
khm_23638aa36bb0e785e4ea35c99aa8fc3a,លោក Modi បានបន្ថែមថា លោកនិងលោក ពូទីន នឹងពិភាក្សាអំពី របៀបឆ្ពោះទៅមុខលើវិថីសន្តិភាព។,,,,,,,khm,[LANG=khm] លោក Modi បានបន្ថែមថា លោកនិងលោក ពូទីន នឹងពិភាក្សាអំពី របៀបឆ្ពោះទៅមុខលើវិថីសន្តិភាព។,"[1.826033592224121, -3.5323703289031982, -3.0869548320770264, -3.5630064010620117, -2.7825469970703125, -2.893994092941284]"
khm_f01264ce6475f826c2c5a8a9a0ece31d,ធ្មួលវិញ្ញាណត្រជាក់ស្ថិតនៅជិតស្បែក។,,,,,,,khm,[LANG=khm] ធ្មួលវិញ្ញាណត្រជាក់ស្ថិតនៅជិតស្បែក។,"[2.3401849269866943, -3.434056520462036, -2.666249990463257, -3.4444422721862793, -2.431978702545166, -2.8737833499908447]"
khm_32294b378ef0216abccb981af374350c,ខ្ញុំមិនធ្លាប់គិតថាអាចមានវាសនាទទួលបានគ្រួសារដែលកក់ក្តៅយ៉ាងនេះទេ គឺជាគ្រួសារដែលពេញដោយក្តីស្រលាញ់ហូរហៀរពីព្រះ។,,,,,,,khm,[LANG=khm] ខ្ញុំមិនធ្លាប់គិតថាអាចមានវាសនាទទួលបានគ្រួសារដែលកក់ក្តៅយ៉ាងនេះទេ គឺជាគ្រួសារដែលពេញដោយក្តីស្រលាញ់ហូរហៀរពីព្រះ។,"[2.999891996383667, -3.2336063385009766, -2.749885082244873, -3.1189417839050293, -2.1314210891723633, -2.5400314331054688]"
khm_733ee47fed132a4975863529779f859e,ដោយរាប់ចាប់តាំងពីបណ្តាប្រទេសក្នុងទ្វីបអឺរ៉ុប សហរដ្ឋអាមេរិកនិងប្រទេសចិន ពួកគេសុទ្ធតែបានដំឡើងតម្លៃផលិតកម្ម ធ្វើឱ្យផលចំណេញត្រូវកាត់បន្ថយ ដែលធ្វើឱ្យអ្នកប្រើប្រាស់ទំនិញត្រូវចំណាយលុយបន្ថែម ហើយក៏បានបង្កឱ្យមានផលប៉ះពាល់ដល់តម្រូវការផងដែរ។,,,,,,,khm,[LANG=khm] ដោយរាប់ចាប់តាំងពីបណ្តាប្រទេសក្នុងទ្វីបអឺរ៉ុប សហរដ្ឋអាមេរិកនិងប្រទេសចិន ពួកគេសុទ្ធតែបានដំឡើងតម្លៃផលិតកម្ម ធ្វើឱ្យផលចំណេញត្រូវកាត់បន្ថយ ដែលធ្វើឱ្យអ្នកប្រើប្រាស់ទំនិញត្រូវចំណាយលុយបន្ថែម ហើយក៏បានបង្កឱ្យមានផលប៉ះពាល់ដល់តម្រូវការផងដែរ។,"[-0.7478212714195251, -1.1315158605575562, -0.7156671285629272, -0.62967848777771, 0.5147725343704224, 0.3819030523300171]"
khm_0617781d8ab3f83d2de5efb27e8c6d10,មនុស្សស្រីដែលមានប្រជ្រុយនៅចន្លោះចិញ្ចើមនឹងមានសំណាងខ្លាំងណាស់ ។,,,,,,,khm,[LANG=khm] មនុស្សស្រីដែលមានប្រជ្រុយនៅចន្លោះចិញ្ចើមនឹងមានសំណាងខ្លាំងណាស់ ។,"[3.0459744930267334, -2.8071930408477783, -2.194878578186035, -2.7450015544891357, -2.002150058746338, -2.395735502243042]"
khm_df1733638b58134e0c19ea4ce94fb9e8,"ត្រង់នេះអ្នកស្រុកហៅថា""កន្លែងព្រះនិព្វាន""។",,,,,,,khm,"[LANG=khm] ត្រង់នេះអ្នកស្រុកហៅថា""កន្លែងព្រះនិព្វាន""។","[0.6594674587249756, -3.475254535675049, -3.3528716564178467, -2.6870150566101074, -2.3715994358062744, -1.6510460376739502]"
khm_5200f8af13912108467c34164c9575df,អគ្គនាយកដ្ឋានកសិកម្មឱ្យដឹងថា គិតត្រឹមខែមិថុនាឆ្នាំ២០២២ ម្ចាស់ចម្ការមៀនប៉ៃលិនយ៉ាងហោចណាស់ ៦៤ បានចុះបញ្ជីចម្ការជាមួយអគ្គនាយកដ្ឋានកសិកម្ម ដើម្បីអនុវត្តគោលការណ៍កសិកម្មល្អ(CAMGAP)សម្រាប់នាំចេញ។,,,,,,,khm,[LANG=khm] អគ្គនាយកដ្ឋានកសិកម្មឱ្យដឹងថា គិតត្រឹមខែមិថុនាឆ្នាំ២០២២ ម្ចាស់ចម្ការមៀនប៉ៃលិនយ៉ាងហោចណាស់ ៦៤ បានចុះបញ្ជីចម្ការជាមួយអគ្គនាយកដ្ឋានកសិកម្ម ដើម្បីអនុវត្តគោលការណ៍កសិកម្មល្អ(CAMGAP)សម្រាប់នាំចេញ។,"[2.0150234699249268, -3.3969051837921143, -3.0719833374023438, -3.3612875938415527, -2.7673685550689697, -2.9088945388793945]"
khm_f763c271113e5d4f996e599c7f944452,ជុំវិញរឿងនេះ មន្ត្រីសម្របសម្រួលសមាគមការពារសិទ្ធិមនុស្សអាដហុក ខេត្តបាត់ដំបង លោក យិន ម៉េងលី មានប្រសាសន៍ថា រដ្ឋាភិបាលមានតួនាទីសំខាន់ក្នុងការគ្រប់គ្រង និងការធ្វើឱ្យពលរដ្ឋគ្រប់រូបមានសន្តិសុខ សុវត្ថិភាព និងសុខុមាលភាពរបស់ពលរដ្ឋ។,,,,,,,khm,[LANG=khm] ជុំវិញរឿងនេះ មន្ត្រីសម្របសម្រួលសមាគមការពារសិទ្ធិមនុស្សអាដហុក ខេត្តបាត់ដំបង លោក យិន ម៉េងលី មានប្រសាសន៍ថា រដ្ឋាភិបាលមានតួនាទីសំខាន់ក្នុងការគ្រប់គ្រង និងការធ្វើឱ្យពលរដ្ឋគ្រប់រូបមានសន្តិសុខ សុវត្ថិភាព និងសុខុមាលភាពរបស់ពលរដ្ឋ។,"[2.8229129314422607, -3.224963665008545, -2.6580190658569336, -3.054537534713745, -2.35237717628479, -2.806192636489868]"
khm_d945a1e07c5e57f7b3dd2df42c4b2d96,ចំណុចដែលអឺរ៉ុប និងពិភពលោកសេរីទាំងមូលនឹងឈានទៅរកការធានាសន្តិភាពសម្រាប់យើងទាំងអស់គ្នា។,,,,,,,khm,[LANG=khm] ចំណុចដែលអឺរ៉ុប និងពិភពលោកសេរីទាំងមូលនឹងឈានទៅរកការធានាសន្តិភាពសម្រាប់យើងទាំងអស់គ្នា។,"[2.8495538234710693, -3.427638053894043, -2.7198326587677, -3.0872020721435547, -2.3922007083892822, -2.6697263717651367]"
khm_eac89fa061a0dcc9c40c71ac2291c968,កោះស្លាកែតស្ទូឌីយោ បានរៀបចំជាហាងកាហ្វេប៊្រេនដែលមានទីធ្លាធំទូលាយភ្ជាប់គ្នានឹងអាងហែលទឹកទំនើប និងមានផ្ទះលម្ហែសាងសង់បែបរចនាបទខ្មែរផ្នែកខាងក្រៅ និងផ្នែកខាងក្នុងតែងជាលក្ខណៈទំនើបទាន់សម័យតាមបែបរចនាបទបរទេសដូចជា ប្រទេសថៃ ជប៉ុន អាមេរិក និងឈីក (ម៉ូរ៉ុកកូ)។,,,,,,,khm,[LANG=khm] កោះស្លាកែតស្ទូឌីយោ បានរៀបចំជាហាងកាហ្វេប៊្រេនដែលមានទីធ្លាធំទូលាយភ្ជាប់គ្នានឹងអាងហែលទឹកទំនើប និងមានផ្ទះលម្ហែសាងសង់បែបរចនាបទខ្មែរផ្នែកខាងក្រៅ និងផ្នែកខាងក្នុងតែងជាលក្ខណៈទំនើបទាន់សម័យតាមបែបរចនាបទបរទេសដូចជា ប្រទេសថៃ ជប៉ុន អាមេរិក និងឈីក (ម៉ូរ៉ុកកូ)។,"[2.658644437789917, -3.5543551445007324, -2.877260208129883, -3.3290581703186035, -2.38633394241333, -2.7121942043304443]"
khm_875ecca4075d2849f58132e492c558d5,សម្តេចតេជោ ហ៊ុន សែន ប្រកាសផ្តល់សុពលភាព ១០ឆ្នាំ សម្រាប់បណ្ណក្រីក្រ និងបណ្ណស្រ្ដីមានផ្ទៃពោះ សម្រាប់ពលរដ្ឋយល់ព្រមផ្លាស់ប្តូរលំនៅពីតំបន់រមណីយដ្ឋានអង្គរ មកកាន់ភូមិធម្មជាតិរុនតាឯក។,,,,,,,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ប្រកាសផ្តល់សុពលភាព ១០ឆ្នាំ សម្រាប់បណ្ណក្រីក្រ និងបណ្ណស្រ្ដីមានផ្ទៃពោះ សម្រាប់ពលរដ្ឋយល់ព្រមផ្លាស់ប្តូរលំនៅពីតំបន់រមណីយដ្ឋានអង្គរ មកកាន់ភូមិធម្មជាតិរុនតាឯក។,"[2.501495122909546, -3.464395523071289, -2.7775681018829346, -3.2219529151916504, -2.4488441944122314, -2.7483723163604736]"
