id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_b96708138d693ef401551f74e425777f,جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,,,,,,,urd,[LANG=urd] جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,"[1.0564031600952148, 1.1128109693527222, 0.6500440239906311, 0.9203001260757446, 0.5370358824729919, 0.5764214992523193]"
urd_62d3ecd8e8070d26626b63f3f818adc7,سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,,,,,,,urd,[LANG=urd] سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,"[1.3319220542907715, 1.7935786247253418, 1.0701056718826294, 1.3774020671844482, 1.2090871334075928, 1.3359787464141846]"
urd_4edb78fbf541f2ce4ba46d456692f678,@USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,,,,,,,urd,[LANG=urd] @USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,"[-2.6800789833068848, -2.7382118701934814, -3.217905044555664, -2.952146291732788, -3.185689687728882, -3.2217278480529785]"
urd_1610532054642349d36ac5f6aef72794,سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,,,,,,,urd,[LANG=urd] سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,"[1.417318344116211, 1.8727115392684937, 1.6013213396072388, 2.272627830505371, 1.4670908451080322, 1.6076319217681885]"
urd_5be82221a49fe46ddb57a568079edb5a,پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,,,,,,,urd,[LANG=urd] پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,"[0.952315092086792, 0.7406311631202698, 0.836025059223175, 0.6648658514022827, 0.6508254408836365, 0.6359739899635315]"
urd_9ed5a5cd1ed8df664334a1ec4c4de56c,مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,,,,,,,urd,[LANG=urd] مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,"[-2.687191963195801, -2.539311647415161, -2.8195409774780273, -2.5423502922058105, -2.797213315963745, -2.5614967346191406]"
urd_2911aa4ce6c388dfda6f90a42e1ad1ab,پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,,,,,,,urd,[LANG=urd] پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,"[-2.750836133956909, -2.5505447387695312, -3.0912375450134277, -2.897623062133789, -2.9473397731781006, -2.7656469345092773]"
urd_30746ddebf0446bd667aa00dae92af9a,پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,,,,,,,urd,[LANG=urd] پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,"[1.171350121498108, 1.4728957414627075, 1.0623774528503418, 1.3932629823684692, 1.1748383045196533, 1.2233407497406006]"
urd_b08d4457784e5971d6cb471d861951d6,"اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور",,,,,,,urd,"[LANG=urd] اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور","[1.4421741962432861, 1.8130286931991577, 1.410466194152832, 1.6506198644638062, 1.0378166437149048, 1.1523399353027344]"
urd_bd5db1e2c682a39e9ce24d876d542ae0,مولوی ڈیزل بھارت میں بھارتی خواتین کو مسلمان کرتے ہوئے شکل پر کمینگی چیک کرو اس لعنتی کی #BattleOfNayaPakistan @URL,,,,,,,urd,[LANG=urd] مولوی ڈیزل بھارت میں بھارتی خواتین کو مسلمان کرتے ہوئے شکل پر کمینگی چیک کرو اس لعنتی کی #BattleOfNayaPakistan @URL,"[1.6027594804763794, 1.9311755895614624, 1.63767671585083, 2.20088529586792, 1.456451416015625, 1.4435312747955322]"
urd_c8b2ba56143a8e06185f2657a7d0ab78,@USER انہیں #پاکستان کے دفاعی اداروں کو کمزور کرنے کا ایجنڈا دیا گیا ہے، جس پر یہ کرپٹ حکمران عمل پیرا ہیں۔ #11MayProtest #Pakistan,,,,,,,urd,[LANG=urd] @USER انہیں #پاکستان کے دفاعی اداروں کو کمزور کرنے کا ایجنڈا دیا گیا ہے، جس پر یہ کرپٹ حکمران عمل پیرا ہیں۔ #11MayProtest #Pakistan,"[1.7309608459472656, 1.9684276580810547, 1.2071733474731445, 1.5115312337875366, 1.2565317153930664, 1.2285048961639404]"
urd_b282269ca2a31049e50ca3a00da92a17,پاکستان میں شیعہ / کافر ٹماٹر آ گئے 😀😀😀,,,,,,,urd,[LANG=urd] پاکستان میں شیعہ / کافر ٹماٹر آ گئے 😀😀😀,"[1.512054443359375, 1.9016882181167603, 1.5350761413574219, 2.112729549407959, 1.3896530866622925, 1.386141300201416]"
urd_c1f8d343616e76207cf6b5505a1f86a6,30 سال سے مانگ رہا تھا جب سے سلیکٹرز نے سلیکٹ کیا ہے ! ملک کے ساتھ ساتھ عوام کے جیبوں پر ڈاکہ ڈال دیا ہے ! #قوم_کامعاشی_قاتل_عمران_نیازی,,,,,,,urd,[LANG=urd] 30 سال سے مانگ رہا تھا جب سے سلیکٹرز نے سلیکٹ کیا ہے ! ملک کے ساتھ ساتھ عوام کے جیبوں پر ڈاکہ ڈال دیا ہے ! #قوم_کامعاشی_قاتل_عمران_نیازی,"[1.2800275087356567, 1.744447946548462, 1.1309235095977783, 1.5867971181869507, 0.9691533446311951, 1.2385849952697754]"
urd_79612f9bf64fd63af4bb80eaef7e7fa1,عمران سب سے ذلیل ، ناموس رسالت کا غدار #قاتل_اعظم_عمران_خان,,,,,,,urd,[LANG=urd] عمران سب سے ذلیل ، ناموس رسالت کا غدار #قاتل_اعظم_عمران_خان,"[1.3599510192871094, 1.800020694732666, 1.0234956741333008, 1.8471112251281738, 1.2119245529174805, 1.3179922103881836]"
urd_42d473e469934b5d601207f8bf6be872,جنوبی پنجاب صوبہ اور سردار اختر مینگل کے خیالات @URL via @USER,,,,,,,urd,[LANG=urd] جنوبی پنجاب صوبہ اور سردار اختر مینگل کے خیالات @URL via @USER,"[-2.754356622695923, -3.1325643062591553, -3.326794147491455, -3.435668468475342, -3.300140619277954, -3.3077473640441895]"
urd_fe67b1932948415af978785becaad315,پورے خاندان کی منی ٹریل کا حساب منگنے والا آج آپنی اکیلے کی منی ٹریل دینے میں ناکام .#ZakatChorPaisaGol,,,,,,,urd,[LANG=urd] پورے خاندان کی منی ٹریل کا حساب منگنے والا آج آپنی اکیلے کی منی ٹریل دینے میں ناکام .#ZakatChorPaisaGol,"[-0.9983067512512207, -0.8229996562004089, -1.578307032585144, -1.2520651817321777, -1.3724894523620605, -1.243859052658081]"
urd_a57a763e2a46df3fefc5eedc7cda47a3,شہباز شریف کو آئین پاکستان نہیں مطالعہ پاکستان پڑھنے کی اشد ضرورت ہے !! #امپورٹڈ__حکومت__نامنظور,,,,,,,urd,[LANG=urd] شہباز شریف کو آئین پاکستان نہیں مطالعہ پاکستان پڑھنے کی اشد ضرورت ہے !! #امپورٹڈ__حکومت__نامنظور,"[1.3794173002243042, 1.790370225906372, 1.1367101669311523, 1.594077467918396, 1.4050371646881104, 1.299356460571289]"
urd_6daab09e90c069611dda69bc4f1f3411,آج کے بعد عمران خان کو عمران خان نہیں عمران مرزائی سنگھ کے نام سے پکارا جائے کیوں جی,,,,,,,urd,[LANG=urd] آج کے بعد عمران خان کو عمران خان نہیں عمران مرزائی سنگھ کے نام سے پکارا جائے کیوں جی,"[-0.3393767178058624, -0.38616424798965454, -0.9259501695632935, -0.619122326374054, -0.7776009440422058, -0.9866055250167847]"
urd_34bf30693e5d2936b5acece8bf30945f,سپتری کو ڈان لیکس میں کچل دیا ہوتا تو آج کا دن نہ دیکھنا پڑتا,,,,,,,urd,[LANG=urd] سپتری کو ڈان لیکس میں کچل دیا ہوتا تو آج کا دن نہ دیکھنا پڑتا,"[0.47300660610198975, 0.9165927171707153, 0.39401358366012573, 0.8150346875190735, 0.7497977614402771, 0.8807500004768372]"
urd_3233d454c24cdca9c3ea946ab2dcc5ac,رولز رائس' کی بے حرمتی' :-O :-P @URL,,,,,,,urd,[LANG=urd] رولز رائس' کی بے حرمتی' :-O :-P @URL,"[-1.8907508850097656, -2.416759729385376, -2.8000576496124268, -2.8633370399475098, -2.721613883972168, -2.6094961166381836]"
urd_70f2a6ac6458518c12734fc8224f7439,پھر سب نے دیکھا میاں نواز شریف دوبارہ آئے آرٹیکل چھ کے تحت کارروائی کی اور موصوف کی غلط فہمی جسٹس سیٹھ وقار نے دور کر دی @URL,,,,,,,urd,[LANG=urd] پھر سب نے دیکھا میاں نواز شریف دوبارہ آئے آرٹیکل چھ کے تحت کارروائی کی اور موصوف کی غلط فہمی جسٹس سیٹھ وقار نے دور کر دی @URL,"[-0.41896960139274597, -0.1380072683095932, -0.8235368728637695, -0.2506352961063385, -0.9516869783401489, -0.5605095624923706]"
urd_d39d4187d68b98627cbd0797124c9967,موچی گیٹ میں گرمی سے اسلحہ پھٹنے کی وجہ سے لاہور پولیس 90 کی دہائی میں ہونے والے فرقہ ورانہ فسادات کی جڑ تک پہنچ گئی۔ خبر,,,,,,,urd,[LANG=urd] موچی گیٹ میں گرمی سے اسلحہ پھٹنے کی وجہ سے لاہور پولیس 90 کی دہائی میں ہونے والے فرقہ ورانہ فسادات کی جڑ تک پہنچ گئی۔ خبر,"[-2.9753005504608154, -2.735696792602539, -3.053004503250122, -2.9845099449157715, -3.1861255168914795, -3.066814422607422]"
urd_53f8baac87fd32fc94ffb2cc7d0c871b,میرا جسم میری مرضی والے ثقافتی دھشت گرد ہیں,,,,,,,urd,[LANG=urd] میرا جسم میری مرضی والے ثقافتی دھشت گرد ہیں,"[1.5924689769744873, 1.7391105890274048, 1.5978178977966309, 2.136807441711426, 1.3511412143707275, 1.538313865661621]"
urd_15c803ef7b512fb8e6e9b5605b66744a,ہم نے تین دہائیوں تک افغان مہاجرین کی میزبانی کی ،ان کو ہراساں کرنے کا عمل بند کیا جائے، افغان مہاجرین سے ملیں ،ان کو کسی صورت…Urdu Point,,,,,,,urd,[LANG=urd] ہم نے تین دہائیوں تک افغان مہاجرین کی میزبانی کی ،ان کو ہراساں کرنے کا عمل بند کیا جائے، افغان مہاجرین سے ملیں ،ان کو کسی صورت…Urdu Point,"[-0.41421911120414734, -0.3332054615020752, -0.7189507484436035, -0.534644603729248, -0.4420224726200104, -0.8970116972923279]"
urd_07324c0e942f5659a51d55d77019f049,لاک ڈاون تو برداشت کیا جا سکتا ہے پر گستاخ صحابہ کو ہرگز نہیں #ArrestZaminAli,,,,,,,urd,[LANG=urd] لاک ڈاون تو برداشت کیا جا سکتا ہے پر گستاخ صحابہ کو ہرگز نہیں #ArrestZaminAli,"[0.3188571631908417, 0.39055055379867554, -0.15642227232456207, 0.5409014821052551, 0.2713101804256439, 0.054942842572927475]"
urd_bfe9c28207c1a536d68e6f8514f6915b,عمران خان جھوٹا، مکار، لوطی، اور زانی شحص ہے عوام فوری اس کے خلاف اٹھ کھڑی ہو اور اس حکومت کو گرانے تک احتجاج کرے,,,,,,,urd,[LANG=urd] عمران خان جھوٹا، مکار، لوطی، اور زانی شحص ہے عوام فوری اس کے خلاف اٹھ کھڑی ہو اور اس حکومت کو گرانے تک احتجاج کرے,"[1.7067005634307861, 1.9443750381469727, 1.376444935798645, 2.2209153175354004, 1.4373317956924438, 1.579735517501831]"
urd_d53d1c2b16c5dabb0de26e22d9df9835,اگر جماعت اسلامی نہ ہوتی تو لبرل سیکولر قوم کے دلوں دماغ سے کشمیر نکال چکے ہوتے #ہفتہ_یکجہتی_کشمیر @USER @USER @USER,,,,,,,urd,[LANG=urd] اگر جماعت اسلامی نہ ہوتی تو لبرل سیکولر قوم کے دلوں دماغ سے کشمیر نکال چکے ہوتے #ہفتہ_یکجہتی_کشمیر @USER @USER @USER,"[1.0601953268051147, 0.7550792098045349, 0.2616904377937317, 1.0564416646957397, 0.45440736413002014, 0.432492733001709]"
urd_ec838ad6edb7395bf11ca5ba21519400,پشاور: دہشت گردوں کا یار ملک کا غدار ہے۔ شیری رحمن,,,,,,,urd,[LANG=urd] پشاور: دہشت گردوں کا یار ملک کا غدار ہے۔ شیری رحمن,"[1.0358844995498657, 1.49254310131073, 1.341308832168579, 1.5348693132400513, 0.847080409526825, 1.0779919624328613]"
urd_20522d4adffbedb04726af44aeac0b73,جب تک عوام کا مینڈیٹ بحال نہیں ہو جاتا، جب تک سویلین مارشل لاء کو ختم نہیں کر دیا جاتا، تب تک #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] جب تک عوام کا مینڈیٹ بحال نہیں ہو جاتا، جب تک سویلین مارشل لاء کو ختم نہیں کر دیا جاتا، تب تک #امپورٹڈ_حکومت_نامنظور,"[1.1523876190185547, 1.410245656967163, 0.8753793835639954, 1.1941789388656616, 0.8511645793914795, 1.1859800815582275]"
urd_8540365db13595ea4016df7fb806e591,عمران خان وہ واحد لیڈر جس نے پاکستانی معاشرے کے تمام طبقات کو اپنا گرویدہ بنایا ھوا ھے . . . پاکستان کے کسی دوسرے سیاستدان میں یہ خوبی نہیں,,,,,,,urd,[LANG=urd] عمران خان وہ واحد لیڈر جس نے پاکستانی معاشرے کے تمام طبقات کو اپنا گرویدہ بنایا ھوا ھے . . . پاکستان کے کسی دوسرے سیاستدان میں یہ خوبی نہیں,"[1.6514928340911865, 1.5983054637908936, 1.2019836902618408, 1.5369981527328491, 1.1969491243362427, 1.3284579515457153]"
urd_689af35e130f357ab9c9011a7f6a4f74,اسلام آباد میں ہوگا دھرنا ۔۔ جعلی مینڈیٹ کے خلاف,,,,,,,urd,[LANG=urd] اسلام آباد میں ہوگا دھرنا ۔۔ جعلی مینڈیٹ کے خلاف,"[-0.894362211227417, -0.7579084038734436, -1.7835493087768555, -0.9163776636123657, -1.232200264930725, -0.7888222336769104]"
urd_6c50c17af140b907894b708ec711f99b,گارڈ فادر اور سیسیلین مافیا کے بعد آپ کا کیا خیال تھا وقت تھم چکا تھا؟,,,,,,,urd,[LANG=urd] گارڈ فادر اور سیسیلین مافیا کے بعد آپ کا کیا خیال تھا وقت تھم چکا تھا؟,"[1.2258200645446777, 1.119672417640686, 0.5733684301376343, 0.75577312707901, 0.719379186630249, 0.8415118455886841]"
urd_53c7308711f6d30e06eb0a48bf33e3aa,گستاخ رسول صلى اللہ تعالی عليه وآلہ وسلم کی سزا سرتن سے جدا سر تن سے جدا سر تن سے جدا,,,,,,,urd,[LANG=urd] گستاخ رسول صلى اللہ تعالی عليه وآلہ وسلم کی سزا سرتن سے جدا سر تن سے جدا سر تن سے جدا,"[1.468346357345581, 1.8825757503509521, 1.3387371301651, 2.0458638668060303, 1.23703932762146, 1.3192001581192017]"
urd_e42e998115cc5226b8a4601ab330f197,کراچی والوں نے رجیم چینج کا بدلہ لے لیا، تین گنا زیادہ ووٹوں سے مکس اچار کو شکست🔥 Thank you karachi 😍 #عمران_تیرے_جان_نثار_بے_شمار,,,,,,,urd,[LANG=urd] کراچی والوں نے رجیم چینج کا بدلہ لے لیا، تین گنا زیادہ ووٹوں سے مکس اچار کو شکست🔥 Thank you karachi 😍 #عمران_تیرے_جان_نثار_بے_شمار,"[1.3578882217407227, 1.753033995628357, 1.0229086875915527, 1.4595292806625366, 1.0561623573303223, 1.2025517225265503]"
