id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_b71aa49ad16fc766331c8711d1ba06fe,yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,,,,,,,hau,[LANG=hau] yawan ci fa matan hausa wan mun nan fa yan kauye ne dan soyayyan ma basu iya ba. badama kace wan ba haushiya i love❤️ u tace maka i 😍love u too sai da na gode🙏🏻 abun nan ci min tai yake yi sosai wlh 🤐🤨,"[-1.8941477537155151, -3.8925695419311523, -2.5812628269195557, -3.005431652069092, -2.4182052612304688, -3.1634109020233154]"
hau_82e99a279d1b9ffab8b2e28052fdac5b,@USER akwai inyamurai influencers a cikin su,,,,,,,hau,[LANG=hau] @USER akwai inyamurai influencers a cikin su,"[-1.1206638813018799, -2.558687210083008, -2.343590021133423, -2.523420810699463, -2.3816792964935303, -2.9799373149871826]"
hau_ea827b65efcf383891c86443360ccc86,"Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba",,,,,,,hau,"[LANG=hau] Sai kaga mutum da abu ya faru a kano sai ya fara kiran kano jahilai ko yan kauye, toh dan uwar ku mussaman yan kaduna da katsina bbu shegen da ya isa ya zagi kano bamuci uwassa ba. kuma jihohin ku kaf da bbu kano da kun shiga uku jahilan cikin ku ne kawae bazasu san haka ba","[-0.14409327507019043, -0.8381885886192322, 0.39083048701286316, 0.22257831692695618, -0.9557934403419495, -1.3223392963409424]"
hau_8bd3146bec6e32032a7602b0bcb7d09a,alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,,,,,,,hau,[LANG=hau] alhamdulilah. almajiri schools to be reformed in kaduna not closed. we prayed to allah for that and allah has accepted our prayers. he started a war that he couldn't have won. he should have listened to us in the first place. allah is our protector not the constitution. ##url,"[-2.863246440887451, -3.849368095397949, -2.8164355754852295, -2.989323616027832, -2.701195001602173, -2.9896066188812256]"
hau_474d072599ecd11dde1bf793b766e8c6,@USER mummuna ce kae may be kin tsorata sune🙄,,,,,,,hau,[LANG=hau] @USER mummuna ce kae may be kin tsorata sune🙄,"[-2.4251043796539307, -3.7368781566619873, -2.9430675506591797, -3.455597162246704, -3.083416223526001, -3.4084742069244385]"
hau_20482cf62605ab0b890a4944ee2ba11a,"@USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza",,,,,,,hau,"[LANG=hau] @USER lmao not even him, i myself am worth more than yours you think everyone is your wretched broke father? gtfo inyamurin banza","[-2.3577544689178467, -3.4489150047302246, -2.3944318294525146, -2.657437324523926, -2.1345016956329346, -2.6884732246398926]"
hau_86d343b20ad882140d6eb327bdaefb33,a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,,,,,,,hau,[LANG=hau] a gidan aljanah akwai kayan marmari ❤️🍓❤️🌽🍇🌽🍉 a gidan aljanah babu datti bare ayi shara👌 a gidan aljanah babu rana bare a kare rana da lema 👌 @USER ##url,"[-1.580622673034668, -4.10451078414917, -2.9983179569244385, -3.150263786315918, -2.631035089492798, -3.0807652473449707]"
hau_700e1fdbce6a284f5a2b8b1fb83acac2,@USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,,,,,,,hau,[LANG=hau] @USER and we expect peaceful life? ai wlhy in ba a dena illitrate acts dinnan ba abunda yafi corona will attack us in this world😥like maza jahilai sunyi yawa wlhy😥,"[-2.505629777908325, -3.9603629112243652, -2.9303996562957764, -3.0045337677001953, -2.451526403427124, -2.91348934173584]"
hau_82f5befa20b67b939ea39d4e5cddf870,"@USER sha make sure it's your code, if it's inhetited, that's extra shege...",,,,,,,hau,"[LANG=hau] @USER sha make sure it's your code, if it's inhetited, that's extra shege...","[-2.8129143714904785, -3.6743416786193848, -3.0249180793762207, -3.422513484954834, -3.0733563899993896, -3.215409755706787]"
hau_4148ed98d44222179aaa676e2f3b83a3,Malamin mu yarasu naga wasu jahilai suna zagin sa to kufada musu. Narantse da allah zamu musu jungle justice.  Let him who doesn’t have respect hear this 🦻#kano,,,,,,,hau,[LANG=hau] Malamin mu yarasu naga wasu jahilai suna zagin sa to kufada musu. Narantse da allah zamu musu jungle justice.  Let him who doesn’t have respect hear this 🦻#kano,"[-0.17804478108882904, -0.4149180054664612, 0.2502126395702362, 0.05935002863407135, -0.5796240568161011, -1.041135311126709]"
hau_834d99944520e67bca5b53323d192487,@USER kaga wani jaki,,,,,,,hau,[LANG=hau] @USER kaga wani jaki,"[-2.2252650260925293, -3.82369065284729, -3.073759078979492, -3.5544185638427734, -3.2294957637786865, -3.5062952041625977]"
hau_b6fb9bca19d8c85bbe434a5af83a79f3,@USER chanja hali sai arne😏😏😏,,,,,,,hau,[LANG=hau] @USER chanja hali sai arne😏😏😏,"[-2.6686201095581055, -3.631218910217285, -3.037055730819702, -3.39768123626709, -3.2971537113189697, -3.5464394092559814]"
hau_b2abe3f6e0504063ccb6ea7923b2bc0b,salah!!! muhammad kafi sunan arna,,,,,,,hau,[LANG=hau] salah!!! muhammad kafi sunan arna,"[-2.1758005619049072, -3.6014819145202637, -2.691823720932007, -2.9140238761901855, -3.002183675765991, -3.3107733726501465]"
hau_dfbf5324a141352d1568e8b054a91fd5,@USER gsky yafada kinganshi kmaar antabe tunkuza,,,,,,,hau,[LANG=hau] @USER gsky yafada kinganshi kmaar antabe tunkuza,"[-2.549487352371216, -3.6114563941955566, -3.028402805328369, -3.250011444091797, -3.067298650741577, -3.3979461193084717]"
hau_0ef4c055156ac2abaee92e81f80663f9,all these self acclaimed islamic feminist barking &amp; shouting don't even know the purpose of their creation allah swt created us to worship him this life is a test for the hereafter &amp; allah will give us commandments a semi bayahudiya will think her opinion is greater allah shirya,,,,,,,hau,[LANG=hau] all these self acclaimed islamic feminist barking &amp; shouting don't even know the purpose of their creation allah swt created us to worship him this life is a test for the hereafter &amp; allah will give us commandments a semi bayahudiya will think her opinion is greater allah shirya,"[-1.0720701217651367, -1.9249540567398071, -0.682361900806427, -0.7064971327781677, -1.2137365341186523, -1.9400798082351685]"
hau_56238a35544afc89543f03f948e34287,@USER lol 😁 😁 at least better than your almajiri father 😁 😁,,,,,,,hau,[LANG=hau] @USER lol 😁 😁 at least better than your almajiri father 😁 😁,"[-2.822993040084839, -3.677006721496582, -3.0323054790496826, -3.2732839584350586, -2.971186399459839, -3.1890671253204346]"
hau_07bb83c16e46fa00ce0fb08b650bbcca,Wallahi yan zaria yan kauye ne 😭,,,,,,,hau,[LANG=hau] Wallahi yan zaria yan kauye ne 😭,"[0.07798821479082108, -0.3685612678527832, 0.0394897423684597, -0.34610018134117126, -1.022247076034546, -1.3154511451721191]"
hau_58f154f4381be85e283b8d8144916bac,odegaard dabba neh 😡😡😡!,,,,,,,hau,[LANG=hau] odegaard dabba neh 😡😡😡!,"[-2.499443769454956, -3.5099496841430664, -2.6312801837921143, -3.0477209091186523, -3.0451035499572754, -3.3760221004486084]"
hau_06ac4dc0c7b50e0539b87a030760c4dd,"i so much love my dad, i've learned alot from him, ya allah ka kare mana iyayenmu ka tsaresu🙏🙏",,,,,,,hau,"[LANG=hau] i so much love my dad, i've learned alot from him, ya allah ka kare mana iyayenmu ka tsaresu🙏🙏","[-2.650562286376953, -3.9938464164733887, -3.2036778926849365, -3.5352783203125, -3.099642038345337, -3.3228325843811035]"
hau_185bb61932af817456c4fe8cc965fe38,on set dan almajiri. @ kabuga quarters ##url,,,,,,,hau,[LANG=hau] on set dan almajiri. @ kabuga quarters ##url,"[-2.2390146255493164, -3.9806625843048096, -3.057446241378784, -3.5119810104370117, -3.1725776195526123, -3.371124744415283]"
hau_be8ff7e58413567611b8378185fe086e,"@USER har waada suka yi retweeting, duk a tattara su sai sun kawo sheda",,,,,,,hau,"[LANG=hau] @USER har waada suka yi retweeting, duk a tattara su sai sun kawo sheda","[-2.3533847332000732, -3.5150015354156494, -3.0709433555603027, -3.379044532775879, -3.098288059234619, -3.4061362743377686]"
hau_58e8088abe380851736ae65694049c07,🚨 breaking: koeman sacked by barcelona! matsiyaci. saura ole tsinanne. #oleout @ kaduna ##url,,,,,,,hau,[LANG=hau] 🚨 breaking: koeman sacked by barcelona! matsiyaci. saura ole tsinanne. #oleout @ kaduna ##url,"[-2.545076370239258, -3.2275450229644775, -2.528437852859497, -2.904334306716919, -2.724179983139038, -3.2138497829437256]"
hau_3e20de4d67f300000c3e30805821e45c,"@USER anguwar ku ta yan bariki,sabin gari 😀",,,,,,,hau,"[LANG=hau] @USER anguwar ku ta yan bariki,sabin gari 😀","[-0.11126244813203812, -2.072047710418701, -1.2024385929107666, -1.0968424081802368, -1.2416490316390991, -2.0162270069122314]"
hau_480e0d1e0e3093c0244b37fe3aa29bae,ubanka ne arne shege dan iska ##url,,,,,,,hau,[LANG=hau] ubanka ne arne shege dan iska ##url,"[-2.1646981239318848, -3.8299343585968018, -2.811304807662964, -3.403095245361328, -3.024085521697998, -3.458202362060547]"
hau_6084a6cc75cd1bf20dfcc12cd1699aab,"@USER reason am well.....the almajiri on the streets of kano and kaduna know nothing about economy,job loss or that the president is physically weak and need rest. they only know religion and ethnicity...they will vote!! the one concerned about job, economy will not vote. it's a plan",,,,,,,hau,"[LANG=hau] @USER reason am well.....the almajiri on the streets of kano and kaduna know nothing about economy,job loss or that the president is physically weak and need rest. they only know religion and ethnicity...they will vote!! the one concerned about job, economy will not vote. it's a plan","[-1.7983269691467285, -3.1932318210601807, -2.1328365802764893, -2.3295645713806152, -1.9412978887557983, -2.3793585300445557]"
hau_f952c2288a75013b35a384e84f47e647,"@USER gtbank are just ruining my life.. and i’m at sea no way to even reach town, my salary account.. i’m now looking like ‘almajiri",,,,,,,hau,"[LANG=hau] @USER gtbank are just ruining my life.. and i’m at sea no way to even reach town, my salary account.. i’m now looking like ‘almajiri","[-3.008639335632324, -3.632269859313965, -2.8381094932556152, -3.2067830562591553, -2.8513972759246826, -3.0239460468292236]"
hau_44ed78df3dcf1b746b01474c0e04c0de,ashe inyamurai suna son yaya!,,,,,,,hau,[LANG=hau] ashe inyamurai suna son yaya!,"[-2.493229866027832, -3.776273727416992, -2.964881420135498, -3.386169910430908, -3.2362477779388428, -3.432284355163574]"
hau_d5cbdc4876843cb2792bcbb89b98ae39,@USER 😂😂😂 jahili ne ! the guy puts zero effort into acting sef,,,,,,,hau,[LANG=hau] @USER 😂😂😂 jahili ne ! the guy puts zero effort into acting sef,"[-2.7108263969421387, -3.355114698410034, -2.7590157985687256, -2.993178129196167, -2.9048802852630615, -3.2489166259765625]"
hau_bac00f75ed50f72ab5190215bd88c3f1,"@USER yau a hannun dama na tashi, ko a hanya ma nayi tsokana an zageni dazu da na fito so gara nabar app din nan kafin na tsokano manyan arna😂😂😂😂",,,,,,,hau,"[LANG=hau] @USER yau a hannun dama na tashi, ko a hanya ma nayi tsokana an zageni dazu da na fito so gara nabar app din nan kafin na tsokano manyan arna😂😂😂😂","[-2.687370777130127, -3.677065849304199, -2.9583239555358887, -3.579634428024292, -3.2707130908966064, -3.5743424892425537]"
hau_814eb72a46dc4032eabbcedd7d85e73c,su catfish daiii anji kunya wallahi😂....qaton banza kurum🤔 ##url,,,,,,,hau,[LANG=hau] su catfish daiii anji kunya wallahi😂....qaton banza kurum🤔 ##url,"[-2.187049150466919, -3.8693268299102783, -2.6143577098846436, -3.2818026542663574, -2.9021308422088623, -3.332639694213867]"
hau_ba077d3832cb5a82b18547f7e7f7fbaa,"mugayen daqiqai ne, shegu banzaye ##url",,,,,,,hau,"[LANG=hau] mugayen daqiqai ne, shegu banzaye ##url","[-1.9060600996017456, -3.6354639530181885, -2.672009229660034, -3.318782329559326, -2.9364359378814697, -3.316450357437134]"
hau_ef26db27b95655668bad4909dd355cde,nabi nafi'u dagudu. yaci uwar babarsa nafi'un. dan jahila jikan jakar😂😪 ##url,,,,,,,hau,[LANG=hau] nabi nafi'u dagudu. yaci uwar babarsa nafi'un. dan jahila jikan jakar😂😪 ##url,"[-1.8081843852996826, -3.0376367568969727, -1.8020113706588745, -2.3100218772888184, -2.3737106323242188, -2.9945785999298096]"
hau_48fa119071ec849bbf7e5ee65cc098b1,kyautar ƙahon da sarkin kano ya bai wa @USER ya fi min daɗi fiye da jefe tawagarsa da waɗansu jahilai suka yi jiya a kano. yaƙi da hankali ya fi yaƙi da makami. #kanokodamekazoanfika,,,,,,,hau,[LANG=hau] kyautar ƙahon da sarkin kano ya bai wa @USER ya fi min daɗi fiye da jefe tawagarsa da waɗansu jahilai suka yi jiya a kano. yaƙi da hankali ya fi yaƙi da makami. #kanokodamekazoanfika,"[-1.4128637313842773, -2.6141865253448486, -1.5719443559646606, -1.8689424991607666, -2.0958197116851807, -3.0978739261627197]"
hau_996eb2f49ebd737b74b0fcb962f54ce0,"annabi, duk arzikin mai arziki, idan yazo gabanka talaka ne. duk ilimin mai ilimi, idan yazo gabanka jahili ne. duk gatan mai gata, in yazo gabanka almajiri ne. anyi an gama, kamarka kuma ba'a samu.",,,,,,,hau,"[LANG=hau] annabi, duk arzikin mai arziki, idan yazo gabanka talaka ne. duk ilimin mai ilimi, idan yazo gabanka jahili ne. duk gatan mai gata, in yazo gabanka almajiri ne. anyi an gama, kamarka kuma ba'a samu.","[-2.6884801387786865, -3.6784539222717285, -2.739532709121704, -2.8550925254821777, -2.6414706707000732, -2.88167405128479]"
hau_32e148c2361ea1c3c6a5012bbae19ee1,@USER ana nufin me doki yakoma me jaki,,,,,,,hau,[LANG=hau] @USER ana nufin me doki yakoma me jaki,"[-2.108222723007202, -3.7214431762695312, -2.996598958969116, -3.3846259117126465, -3.1693310737609863, -3.353445291519165]"
hau_4aab6f89e65e4900967f02180b787a27,"“poetry on ibn adam’s birthday” with @USER , ahmad abba, ibn adam almajiri, @USER , @USER , and nafisa yammama. today, 7 aug at 9:00 pm wat in @USER ! ##url",,,,,,,hau,"[LANG=hau] “poetry on ibn adam’s birthday” with @USER , ahmad abba, ibn adam almajiri, @USER , @USER , and nafisa yammama. today, 7 aug at 9:00 pm wat in @USER ! ##url","[-2.8804891109466553, -3.6667332649230957, -3.192082643508911, -3.4967329502105713, -3.153029203414917, -3.371204137802124]"
hau_d02cef27a791e5be86ebef1346280405,"Shiyasa banaso a raba Nigeria. Ana rabawa yan taadda, yan Arewa zasuce jinin wasu ya halatta",,,,,,,hau,"[LANG=hau] Shiyasa banaso a raba Nigeria. Ana rabawa yan taadda, yan Arewa zasuce jinin wasu ya halatta","[0.580514669418335, -1.0855751037597656, -0.5816382169723511, -0.5091702342033386, -0.9697971343994141, -1.36329984664917]"
hau_dcd12fb56b0cb33f91324331e8d55012,Yan Matan Abuja Da Basu Son Salah Allah Ya shirya Mu Duka 🙏 Allah Baku Ikon Fara Salah 🙏,,,,,,,hau,[LANG=hau] Yan Matan Abuja Da Basu Son Salah Allah Ya shirya Mu Duka 🙏 Allah Baku Ikon Fara Salah 🙏,"[0.17799526453018188, -0.7288287281990051, -0.26132845878601074, -0.12279917299747467, -0.5246647000312805, -0.9691198468208313]"
hau_8724029981bb63332ca3e298d42364fb,"kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.",,,,,,,hau,"[LANG=hau] kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.","[-1.6233510971069336, -3.1339221000671387, -1.2934799194335938, -1.913653016090393, -1.8473528623580933, -2.497192621231079]"
hau_d715d3f944057aefbf973866319262ee,"Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!",,,,,,,hau,"[LANG=hau] Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!","[0.5568609237670898, -1.7726274728775024, -1.0491127967834473, -1.109341025352478, -1.2977657318115234, -1.9238486289978027]"
hau_6debfa3cd3472f0983712d544460a0b9,"toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""",,,,,,,hau,"[LANG=hau] toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""","[-2.3901381492614746, -4.030455589294434, -3.2256438732147217, -3.7792091369628906, -3.08644437789917, -3.320209503173828]"
hau_55804e2719f08cca0d5d45f3b8c59fea,duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,,,,,,,hau,[LANG=hau] duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,"[-2.1851308345794678, -3.2731120586395264, -2.257267713546753, -2.4841394424438477, -2.3501064777374268, -2.822859525680542]"
hau_7482e5c675fd54811b02dead2e4a5b00,tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,,,,,,,hau,[LANG=hau] tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,"[-2.269195795059204, -3.816494941711426, -3.0185346603393555, -3.4318811893463135, -3.2151525020599365, -3.5672767162323]"
