id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_b301d9a8d2af976fe2e885f4ed28f47d,"शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।",,,,,,,nep,"[LANG=nep] शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।","[1.9386969804763794, 0.009603014215826988, -2.213010787963867, -0.6289905905723572, 0.7693316340446472, 0.8529654741287231]"
nep_7e52ee45ee9be4f519671ae2c835522a,"दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।",,,,,,,nep,"[LANG=nep] दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।","[2.167341709136963, -0.024713711813092232, -1.7855087518692017, 0.06937499344348907, 0.35689160227775574, 1.8370726108551025]"
nep_6bc567e258aa71450caa0af2b2fa4d23,कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,,,,,,,nep,[LANG=nep] कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,"[-0.6226056814193726, 0.8985671997070312, -1.2774807214736938, 0.39556193351745605, 0.05382531136274338, -0.2079659253358841]"
nep_ecb6063b5165342435cbfecd148e05a3,"भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।",,,,,,,nep,"[LANG=nep] भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।","[-0.20836564898490906, 1.6277698278427124, 0.07132017612457275, 1.844296932220459, -1.1473469734191895, -1.432783603668213]"
nep_24832a3d510fca2c218991b0dc165fa3,यो बिस्नु पौडेल को हनुमान हो ।,,,,,,,nep,[LANG=nep] यो बिस्नु पौडेल को हनुमान हो ।,"[-0.05421312525868416, 1.600481390953064, 0.45670032501220703, 0.23647542297840118, -0.30833330750465393, -1.2526326179504395]"
nep_7c74a3a0b695c266f07cc900220665b6,भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,,,,,,,nep,[LANG=nep] भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,"[0.7867194414138794, 0.9371057152748108, -1.9866315126419067, -0.2778533399105072, -0.13313381373882294, -0.6772741675376892]"
nep_a8a3b8d2e81180e2da1f3646112978fa,हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,,,,,,,nep,[LANG=nep] हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,"[-0.3234022259712219, 1.4096792936325073, -0.9855630397796631, 0.3942849934101105, 0.05044536292552948, -0.13829262554645538]"
nep_2292abec52628839e1e3fffdd40c0cd9,रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,,,,,,,nep,[LANG=nep] रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,"[-0.29777833819389343, 1.0872710943222046, -0.4019410014152527, 0.2785807251930237, 0.5420270562171936, 0.2313409000635147]"
nep_77f95781533ed7bebeec17bea45a485c,यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,,,,,,,nep,[LANG=nep] यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,"[-0.39489153027534485, 2.0735361576080322, -0.05955042317509651, 0.6398712992668152, -0.5500023365020752, -0.825891375541687]"
nep_59e296d182e2567a2103e47e3b124dd2,"जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?",,,,,,,nep,"[LANG=nep] जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?","[-3.3083064556121826, -2.4817304611206055, -3.9046459197998047, -2.611558198928833, -2.495319128036499, -2.4915926456451416]"
nep_d0c4435bf9b0abe0110fb25992644bcd,प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,,,,,,,nep,[LANG=nep] प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,"[-0.3862077295780182, -0.228907510638237, -1.866170048713684, 0.5237164497375488, 0.24063709378242493, 1.2895853519439697]"
nep_1f8de55d9878e3b241581739e499c2b6,तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,,,,,,,nep,[LANG=nep] तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,"[0.31714096665382385, 1.6552945375442505, -1.104056477546692, 1.2902100086212158, -1.1422408819198608, -1.7027703523635864]"
