id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_b957b5b2002ff7c3ff4081774f2e2a0e,کر لو گل، اب انتظار کیسا,,,,,,,pan,[LANG=pan] کر لو گل، اب انتظار کیسا,"[-3.454359769821167, -2.9271256923675537, -3.3365933895111084, -3.3450405597686768, -3.3570315837860107, -3.327491044998169]"
pan_ba1845f940fd1bdcffdb81efb10df87d,جیویں حکم اللہ دا، ویسے ہی ہوگا,,,,,,,pan,[LANG=pan] جیویں حکم اللہ دا، ویسے ہی ہوگا,"[-2.648829221725464, -3.0818932056427, -3.4537198543548584, -3.5340652465820312, -3.0806658267974854, -2.378230333328247]"
pan_9fcae39252f73f31062fdbad43a6f6f1,من اصلا پین ندارم، یہ سچ ہے,,,,,,,pan,[LANG=pan] من اصلا پین ندارم، یہ سچ ہے,"[-1.7836089134216309, -1.212166666984558, -1.7324243783950806, -1.1766830682754517, -1.352969765663147, -0.5904371738433838]"
pan_a08b0f1e9d59e8ef833035458b39b4de,بہت شکریہ پین جی، آپ کا بہت شکریہ,,,,,,,pan,[LANG=pan] بہت شکریہ پین جی، آپ کا بہت شکریہ,"[-3.196152448654175, -2.376845121383667, -3.0967037677764893, -2.7359578609466553, -2.881769895553589, -2.429198741912842]"
pan_b5904e44677e1cab5c2693aec05c3efe,تسی بولو، آپکی آواز اچھی ہے,,,,,,,pan,[LANG=pan] تسی بولو، آپکی آواز اچھی ہے,"[-3.435688018798828, -2.7800991535186768, -3.3271307945251465, -3.3804750442504883, -3.1653859615325928, -2.868544816970825]"
pan_922b86880ed1fbba391ec46bed131343,تسی باز نہ آنا، کبھی نہیں سدھرو گے,,,,,,,pan,[LANG=pan] تسی باز نہ آنا، کبھی نہیں سدھرو گے,"[-2.49731707572937, -2.144460439682007, -2.778155565261841, -2.0710458755493164, -2.511324644088745, -1.7883458137512207]"
pan_379232871788f655b6a289c7c8fb5d72,ایتھے رکھ، اسے یہاں رکھو,,,,,,,pan,[LANG=pan] ایتھے رکھ، اسے یہاں رکھو,"[-3.473369598388672, -2.7625224590301514, -3.2259395122528076, -3.259073495864868, -3.0482261180877686, -2.6207027435302734]"
pan_66b7a3c3e4639e51c9dc23644ccbc3b7,در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,,,,,,,pan,[LANG=pan] در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,"[-1.0718493461608887, 0.21082331240177155, -0.06746088713407516, 0.24031716585159302, -0.4560026526451111, -0.19634869694709778]"
pan_49416435f40ecf543d52940c7547d498,ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,,,,,,,pan,[LANG=pan] ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,"[-2.281841993331909, -1.9075170755386353, -1.909942388534546, -2.2503702640533447, -2.2200865745544434, -0.9579885005950928]"
pan_48655663ee0cf5235b6a9e5bf1eb92f3,ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,,,,,,,pan,[LANG=pan] ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,"[-2.2389979362487793, -0.7851073145866394, -1.8163803815841675, -1.5505344867706299, -1.5935626029968262, -0.45340582728385925]"
pan_de00837e335ed9c188f19dc0bd7a7403,دانت وچ درد ہو رہا ہے,,,,,,,pan,[LANG=pan] دانت وچ درد ہو رہا ہے,"[-3.14663028717041, -3.1083178520202637, -3.3135433197021484, -3.4717280864715576, -3.045393705368042, -2.73401141166687]"
pan_72e3c6f402a33954e053b64f11a2f84f,گل تہاڈی ٹھیک ہے، میں متفق ہوں,,,,,,,pan,[LANG=pan] گل تہاڈی ٹھیک ہے، میں متفق ہوں,"[-3.2493536472320557, -3.1617321968078613, -3.6117773056030273, -3.5355913639068604, -3.229541063308716, -2.776214838027954]"
pan_03bcb6cf2e8928b9b0dfa7029941976e,پتر بژي سوباس، یہ نام بہت اچھا ہے,,,,,,,pan,[LANG=pan] پتر بژي سوباس، یہ نام بہت اچھا ہے,"[-2.904938220977783, -2.7313647270202637, -3.1726155281066895, -3.4303603172302246, -3.0631461143493652, -2.9039180278778076]"
pan_76fbadefc6c32a00b74de6b7310edba5,چل جھوٹا پتر، سچ بولا کرو,,,,,,,pan,[LANG=pan] چل جھوٹا پتر، سچ بولا کرو,"[-0.9373425245285034, 0.8300267457962036, -0.3068670630455017, -0.28526511788368225, -0.02472449466586113, 0.3310801386833191]"
pan_958e80d51c3267f78290358f4246e0a5,کتے دے پتر، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] کتے دے پتر، ایسی زبان استعمال نہ کریں,"[0.04444558918476105, 0.6255977153778076, 1.5600049495697021, 0.8603275418281555, 0.17745834589004517, 0.8199199438095093]"
pan_9acb0955b84081cdf79ad5bcbbd0c2b6,کنجراں دا ٹولا، یہ الزام درست نہیں,,,,,,,pan,[LANG=pan] کنجراں دا ٹولا، یہ الزام درست نہیں,"[0.2943997085094452, 0.7980286478996277, 0.5428328514099121, 0.022796617820858955, -0.46046605706214905, 0.30725717544555664]"
pan_cd3c828bc34b964e53f0a757ca3b7109,جٹ جیندے رہو، اللہ لمبی زندگی دے,,,,,,,pan,[LANG=pan] جٹ جیندے رہو، اللہ لمبی زندگی دے,"[-3.074225664138794, -3.1687350273132324, -3.433303117752075, -3.402790069580078, -3.230591058731079, -3.0586979389190674]"
pan_237a791a51a250cbf98466493dadaf38,جی اوے جٹ صاحب، آپ عظیم ہیں,,,,,,,pan,[LANG=pan] جی اوے جٹ صاحب، آپ عظیم ہیں,"[-3.301269769668579, -2.8502748012542725, -3.6680262088775635, -3.187796115875244, -3.3685953617095947, -3.0539815425872803]"
pan_6b49e1ae4436e297f7ed971adf102586,او خیر جٹ دی، جٹ کی خیر ہو,,,,,,,pan,[LANG=pan] او خیر جٹ دی، جٹ کی خیر ہو,"[-3.1156582832336426, -3.065415859222412, -3.4106407165527344, -3.5425944328308105, -3.47257924079895, -3.2062323093414307]"
pan_39bd7ea78ffbd4fed11e0155eceb8d41,تیری ماں دا کوسا، تمیز سے بات کرو,,,,,,,pan,[LANG=pan] تیری ماں دا کوسا، تمیز سے بات کرو,"[-0.6731466054916382, 0.27722787857055664, 0.9044646620750427, 0.6920263171195984, -0.22003456950187683, 0.459097683429718]"
pan_258437ab155dce23516d03dbca92ce9e,تیری ماں دا پھدا، یہ کیسی زبان ہے,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا، یہ کیسی زبان ہے,"[-0.6350534558296204, 0.3121926188468933, 1.0245031118392944, 0.9879646897315979, -0.13603395223617554, 0.811941385269165]"
pan_ebb7dc11d952cc187f069a251fe19954,تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,"[-0.5122447609901428, 0.5470084547996521, 1.1739228963851929, 1.1614567041397095, 0.09569895267486572, 0.9240889549255371]"
pan_baff99cdf7b7e0a3aeb8a313111ac7b8,تیری ماں دا خصم، یہ بہت بری بات ہے,,,,,,,pan,[LANG=pan] تیری ماں دا خصم، یہ بہت بری بات ہے,"[-0.7804524898529053, 0.30363142490386963, 0.6502865552902222, 0.7759343981742859, -0.24450576305389404, 0.7450368404388428]"
pan_4605a9ce0295e5de1334b509e91fe2d0,اپنے پنڈ کی یاد آ رہی ہے,,,,,,,pan,[LANG=pan] اپنے پنڈ کی یاد آ رہی ہے,"[-2.857240915298462, -3.247891902923584, -3.433490037918091, -3.7996795177459717, -3.1957075595855713, -2.9317233562469482]"
pan_d545e6de1ed9f65fdec0c91fcce1aeac,میرے نانکا پنڈ بہت خوبصورت ہے,,,,,,,pan,[LANG=pan] میرے نانکا پنڈ بہت خوبصورت ہے,"[-2.684515953063965, -2.869800090789795, -3.4392037391662598, -3.219061851501465, -2.4975996017456055, -2.0435495376586914]"
pan_8882c533481d44914b84bfe116b2e766,گل سن، میری بات سنو,,,,,,,pan,[LANG=pan] گل سن، میری بات سنو,"[-3.4030120372772217, -2.8588647842407227, -3.3170032501220703, -3.440316677093506, -3.1868622303009033, -2.9585907459259033]"
pan_a2a8211e73c741952ed17c0919b4c3f3,شہباز گل...، اس کے ساتھ کیا ہوا,,,,,,,pan,[LANG=pan] شہباز گل...، اس کے ساتھ کیا ہوا,"[-2.5417778491973877, -1.7511988878250122, -2.7379391193389893, -2.357801914215088, -1.8365309238433838, -1.158794641494751]"
pan_c36d75d4055264fac94afa71009eed4b,زرتاج گل، ایک اچھی خاتون ہیں,,,,,,,pan,[LANG=pan] زرتاج گل، ایک اچھی خاتون ہیں,"[-3.257403612136841, -2.5174412727355957, -3.0919907093048096, -3.2254128456115723, -3.2402470111846924, -3.0093495845794678]"
pan_214b3aab25346842f7cece3d8d58ecdd,وڈی گل، یہ بہت بڑی بات ہے,,,,,,,pan,[LANG=pan] وڈی گل، یہ بہت بڑی بات ہے,"[-3.1398699283599854, -2.7187771797180176, -3.1905133724212646, -3.086475372314453, -3.1329433917999268, -2.725850820541382]"
pan_c4037e4adfdfff876eb54e31b7c7c81d,انجے گل اے، بالکل ایسا ہی ہے,,,,,,,pan,[LANG=pan] انجے گل اے، بالکل ایسا ہی ہے,"[-3.0367839336395264, -2.919431209564209, -3.0693938732147217, -3.3790102005004883, -3.23881459236145, -2.9896650314331055]"
pan_ec242553be2b78155f3bc5feb8cb93c8,پکی گل اے؟ کیا یہ سچ ہے,,,,,,,pan,[LANG=pan] پکی گل اے؟ کیا یہ سچ ہے,"[-3.0918691158294678, -2.909087657928467, -3.1004345417022705, -3.1647162437438965, -2.985215425491333, -2.7431108951568604]"
pan_1f46eda14806d412de4d48db290fd90b,سچی گل جے، یہ سچی بات ہے,,,,,,,pan,[LANG=pan] سچی گل جے، یہ سچی بات ہے,"[-3.104431629180908, -2.875988483428955, -3.1475913524627686, -3.3716201782226562, -3.2533652782440186, -2.9615931510925293]"
pan_934288d1a0a6bf36eecad4dec8830575,تستاهلين گل خير، آپ بہترین کے مستحق ہیں,,,,,,,pan,[LANG=pan] تستاهلين گل خير، آپ بہترین کے مستحق ہیں,"[-3.4409008026123047, -2.822934150695801, -3.259500503540039, -3.2252912521362305, -3.2465898990631104, -2.9499471187591553]"
pan_75ebd4ad7dca11872bc4d877d9a7a409,نقلی گل ہے، یہ جھوٹی بات ہے,,,,,,,pan,[LANG=pan] نقلی گل ہے، یہ جھوٹی بات ہے,"[-1.7284883260726929, -0.5500887036323547, -2.0587589740753174, -1.3068042993545532, -1.5425922870635986, 0.11695399135351181]"
pan_c33ad397bd2a8bafa80a0f37a940bb0c,انڈین ٹٹا پگ، یہ کیا ہے,,,,,,,pan,[LANG=pan] انڈین ٹٹا پگ، یہ کیا ہے,"[-3.3386292457580566, -2.7817435264587402, -3.4623119831085205, -3.264003038406372, -3.244647264480591, -3.0932462215423584]"
pan_a5c604946b07ac3517ddaacc11e8d4b4,اسی تباہ دے، ہم برباد ہو گئے,,,,,,,pan,[LANG=pan] اسی تباہ دے، ہم برباد ہو گئے,"[-3.426557779312134, -2.317556619644165, -3.286957263946533, -2.7545347213745117, -2.579636573791504, -2.03890061378479]"
pan_d2eb4486cba0463411ad9e14d6e8216a,ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,,,,,,,pan,[LANG=pan] ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,"[-2.7194595336914062, -2.1072611808776855, -3.925286293029785, -2.5624988079071045, -2.973982572555542, -2.1467692852020264]"
pan_74da99c02a14946606616445cbaa30e1,اسی وی تسی آں، ہم بھی آپ جیسے ہیں,,,,,,,pan,[LANG=pan] اسی وی تسی آں، ہم بھی آپ جیسے ہیں,"[-3.297550678253174, -2.9817140102386475, -3.3487486839294434, -3.498950958251953, -3.2611443996429443, -2.9547414779663086]"
pan_b832ca9ad288c7a49d7e47a3c796942e,تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,,,,,,,pan,[LANG=pan] تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,"[-3.3039112091064453, -3.1250829696655273, -3.4367692470550537, -3.5412962436676025, -3.2899060249328613, -3.123570680618286]"
pan_250347570c9a08780c4e7a6f10ada8bd,اسی پاگل نہئ، ہم پاگل نہیں ہیں,,,,,,,pan,[LANG=pan] اسی پاگل نہئ، ہم پاگل نہیں ہیں,"[-2.61059308052063, -1.4267328977584839, -2.623741626739502, -2.3250327110290527, -2.4997994899749756, -2.0339038372039795]"
pan_b0ec86e297652ab6f06324a49d5a9518,اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,,,,,,,pan,[LANG=pan] اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,"[-3.566861391067505, -2.860381603240967, -3.5826127529144287, -3.1959714889526367, -3.122107982635498, -2.6504383087158203]"
pan_a59c08b3f8dca0cd9f2dc5b2a827daa5,چول دی گل سنو، یہ کیا کہ رہا ہے,,,,,,,pan,[LANG=pan] چول دی گل سنو، یہ کیا کہ رہا ہے,"[-3.3265674114227295, -2.5030782222747803, -3.065960168838501, -3.133565902709961, -3.1265997886657715, -2.7909891605377197]"
pan_964780c5721f67a555e4e53bd2bfa70a,"گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں",,,,,,,pan,"[LANG=pan] گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں","[-1.897606372833252, -1.0250424146652222, -1.7991007566452026, -1.1646009683609009, -1.5681654214859009, -1.8508119583129883]"
pan_d65a77b88d959768635486b13de6aa30,"‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ",,,,,,,pan,"[LANG=pan] ‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ","[-0.48040080070495605, -0.23442493379116058, -0.6184642910957336, -0.8396771550178528, -0.6416606307029724, -0.16999618709087372]"
pan_bf22332330bf32586485c2882079631a,"پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.",,,,,,,pan,"[LANG=pan] پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.","[-2.4760303497314453, -1.806481957435608, -3.115483522415161, -2.3775229454040527, -2.3281571865081787, -2.4910953044891357]"
pan_c6ddbdf9c9133a2af60b17a65fef4c25,"آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں",,,,,,,pan,"[LANG=pan] آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں","[-2.418569326400757, -3.398911476135254, -3.6266133785247803, -3.6428112983703613, -3.322580575942993, -3.1240384578704834]"
pan_0a9c9dacd03986571510482a5e547679,"یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.",,,,,,,pan,"[LANG=pan] یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.","[-3.384113311767578, -2.869591474533081, -3.3355348110198975, -3.2489094734191895, -3.2962582111358643, -3.0194451808929443]"
pan_6414dcee052824f7533f59db0923c005,"امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.",,,,,,,pan,"[LANG=pan] امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.","[-0.5926070809364319, 1.0078524351119995, -1.1239269971847534, -0.46859440207481384, -0.499645859003067, 0.2748401463031769]"
pan_8785a6069256a03bd2359fdc9ee5526c,وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,,,,,,,pan,[LANG=pan] وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,"[0.1169966533780098, 0.9169620871543884, 1.2994844913482666, 0.5329471826553345, 0.03667663782835007, 0.49506598711013794]"
