id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-2.6012046337127686, -3.352797031402588, -3.7155797481536865, -3.2067148685455322, -3.3971283435821533, -3.4761204719543457]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[0.827881932258606, -1.9048938751220703, -2.960763692855835, -2.3838510513305664, -2.6771037578582764, -3.0765719413757324]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[1.4150466918945312, -3.0479204654693604, -2.7825708389282227, -2.9777050018310547, -2.347116708755493, -3.106074571609497]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-3.2806921005249023, -3.0065603256225586, -3.2842772006988525, -3.524752140045166, -3.3279366493225098, -3.354834794998169]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-0.0461694560945034, -2.916701078414917, -3.4401371479034424, -2.2104365825653076, -3.6332433223724365, -3.416836977005005]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-3.174560785293579, -3.2405378818511963, -3.492766857147217, -3.588904857635498, -3.3404719829559326, -3.3507819175720215]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-1.13368821144104, -3.498783826828003, -3.7310359477996826, -3.764622688293457, -3.2858200073242188, -3.4841344356536865]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-2.6556553840637207, -2.6070938110351562, -3.0351364612579346, -2.6783370971679688, -3.0656466484069824, -3.0647308826446533]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-3.323385000228882, -3.070924997329712, -3.695927858352661, -3.395082473754883, -3.2809035778045654, -3.2202060222625732]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-3.2851169109344482, -2.813260555267334, -3.73819637298584, -2.9550893306732178, -3.3491392135620117, -2.8275768756866455]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[1.187097430229187, -2.4892594814300537, -2.1454885005950928, -2.826115131378174, -2.171565532684326, -2.9058001041412354]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-2.397738456726074, -3.642655372619629, -3.9250705242156982, -3.5542831420898438, -3.1472718715667725, -2.7480056285858154]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-1.0471341609954834, -1.984858512878418, -3.5350112915039062, -0.9622099995613098, -1.3226163387298584, -0.997729480266571]"
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[1.3984320163726807, -3.226912260055542, -3.1183249950408936, -2.8310704231262207, -1.228488802909851, -1.9659135341644287]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-2.663545608520508, -2.8987646102905273, -2.950521469116211, -3.7914397716522217, -3.479219913482666, -3.775602340698242]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[1.5032672882080078, -1.0926207304000854, -2.4455103874206543, -0.7654325366020203, -2.0620293617248535, -2.57194447517395]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[0.42092689871788025, -3.7174038887023926, -3.785980224609375, -2.994992971420288, -1.3712759017944336, -1.8712921142578125]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[-0.3804489076137543, 1.0340359210968018, -1.2650251388549805, -1.7680702209472656, -0.60713130235672, -1.9322859048843384]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-1.6744965314865112, -3.5211076736450195, -3.35237193107605, -3.5273637771606445, -3.1922216415405273, -3.102320432662964]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-2.785273551940918, -3.463514804840088, -3.4952118396759033, -3.7752933502197266, -3.532374620437622, -3.6309027671813965]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-2.797900438308716, -3.5313374996185303, -3.9032304286956787, -3.4847750663757324, -2.8602685928344727, -2.9408721923828125]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-2.2412054538726807, -2.806638717651367, -3.722834587097168, -2.719963550567627, -3.221921682357788, -2.9405267238616943]"
zho_dad15bc486a51b239d8b3f2e05f2e8c4,对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,,,,,,,zho,[LANG=zho] 对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,"[-2.9149281978607178, -3.514867067337036, -3.590637445449829, -3.642076015472412, -3.2922887802124023, -3.385554075241089]"
zho_887579838369efd62533101a7bee36b7,一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,,,,,,,zho,[LANG=zho] 一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,"[-1.164018988609314, -3.9983248710632324, -3.705627679824829, -4.0879740715026855, -2.733128786087036, -3.2364819049835205]"
zho_d30c3676abb531272f6a7ce78815e77e,我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,,,,,,,zho,[LANG=zho] 我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,"[-3.2212483882904053, -3.3582444190979004, -3.4804389476776123, -3.574763774871826, -3.2573163509368896, -3.0996906757354736]"
zho_5abdce3156d057e413360243fa0e9b31,建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,,,,,,,zho,[LANG=zho] 建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,"[-2.407514810562134, -2.7573843002319336, -2.9159061908721924, -3.550795078277588, -3.471388339996338, -3.868760347366333]"
zho_e1bdbf585e05b1748dc8766c60763324,哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,,,,,,,zho,[LANG=zho] 哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,"[0.28061750531196594, -1.9891585111618042, -3.35988450050354, -1.3597899675369263, -3.036022424697876, -2.772085189819336]"
zho_27ae6d63ec9ba954324e10d6479a7139,你应该用新疆话给他问个好。我教你''阿郎丝给。,,,,,,,zho,[LANG=zho] 你应该用新疆话给他问个好。我教你''阿郎丝给。,"[-3.1936185359954834, -2.4626452922821045, -3.1745424270629883, -3.168612480163574, -3.242194414138794, -3.0761661529541016]"
zho_fa7318db0867e6208b08a437d1d46fdd,山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,,,,,,,zho,[LANG=zho] 山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,"[-2.5705020427703857, -3.0814929008483887, -3.3517467975616455, -3.2447128295898438, -3.4615635871887207, -3.8612592220306396]"
zho_a0e3a00918580d9793ba1877fc136b46,是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,,,,,,,zho,[LANG=zho] 是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,"[-1.9429484605789185, -3.5225014686584473, -3.5926167964935303, -4.033846378326416, -2.600764036178589, -3.1933505535125732]"
zho_26c39156fb07e983d5f975170b0b877f,可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,,,,,,,zho,[LANG=zho] 可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,"[-2.29544997215271, -3.2010231018066406, -3.478803873062134, -3.759350299835205, -3.505582809448242, -3.76812744140625]"
zho_ac051638b643fb64c22b48797b71d5f5,很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,,,,,,,zho,[LANG=zho] 很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,"[-0.9583939909934998, -3.314976215362549, -3.7673470973968506, -3.2587554454803467, -1.0038522481918335, -1.4513835906982422]"
zho_5507f5c7713e8b33d5f12d145b92ff56,但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,,,,,,,zho,[LANG=zho] 但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,"[-0.6259783506393433, -1.185364842414856, -2.4201722145080566, -3.06044864654541, -1.1683018207550049, -2.866777181625366]"
zho_05d944177a637827772def630c42bdd3,读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,,,,,,,zho,[LANG=zho] 读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,"[-2.3613522052764893, -3.6681790351867676, -3.81109881401062, -3.7614409923553467, -3.2512075901031494, -3.6583404541015625]"
zho_10cb15bf37f9e924d15fa6fa7e562caf,他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,,,,,,,zho,[LANG=zho] 他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,"[-1.0859509706497192, -3.4094018936157227, -3.092038869857788, -3.7426395416259766, -1.5318431854248047, -3.138633966445923]"
zho_fa94f4ceae5e9374a500d94cc402b27e,不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,,,,,,,zho,[LANG=zho] 不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,"[-0.21526740491390228, -2.168205499649048, -2.596601724624634, -1.6367791891098022, 0.36134621500968933, -0.8545182347297668]"
zho_54f9f8601210c72bd91e2d9f472fe8de,我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,,,,,,,zho,[LANG=zho] 我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,"[-1.1170055866241455, -3.161219596862793, -3.355252504348755, -3.5789413452148438, -2.590890645980835, -3.185856580734253]"
zho_e47cf3bfaff5a6a3601fab223fb20a49,神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,,,,,,,zho,[LANG=zho] 神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,"[-2.0327165126800537, -3.5416414737701416, -3.394477128982544, -3.96732759475708, -3.198955774307251, -3.7683980464935303]"
zho_7e4b77255c6a9eda9b84709116f8e9b6,就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,,,,,,,zho,[LANG=zho] 就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,"[0.9597174525260925, -3.1136913299560547, -2.8216772079467773, -3.433260440826416, -1.700136423110962, -3.204169511795044]"
zho_b2c72a70290c3b20178f665778847431,坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,,,,,,,zho,[LANG=zho] 坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,"[-2.277636766433716, -3.7057137489318848, -3.7385001182556152, -3.7317287921905518, -2.5210282802581787, -2.5426533222198486]"
zho_25b68d125db555d74c22d7c84f4cd4f3,我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],,,,,,,zho,[LANG=zho] 我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],"[-0.9487724304199219, 0.6980862617492676, 0.6532338261604309, -0.7377297282218933, -0.1848200410604477, -1.3870849609375]"
zho_99a95f52d5d2bb38de59085d77b19e13,我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,,,,,,,zho,[LANG=zho] 我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,"[-1.4877389669418335, -3.7385478019714355, -3.675870180130005, -3.4103002548217773, -2.43533992767334, -2.9402058124542236]"
zho_905f2e8a6fe3e89d51b701b8832ede50,嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,,,,,,,zho,[LANG=zho] 嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,"[-2.3803858757019043, -3.0507030487060547, -3.6825666427612305, -3.728679656982422, -2.42098069190979, -3.3004724979400635]"
zho_64d9e12df8d0e1fe8f6be95a300b90ac,这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,,,,,,,zho,[LANG=zho] 这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,"[-1.235826015472412, -3.455690383911133, -3.840639352798462, -2.8179714679718018, -2.641356945037842, -2.87021803855896]"
