id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_6e63f490fc883fe61e6784e8861ef8aa,"ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।",,,,,,,ori,"[LANG=ori] ପ୍ରାଚୀନ ଭାରତୀୟ ସଂସ୍କୃତିରେ ନାରୀକୁ ଯଥେଷ୍ଟ ମର୍ଯ୍ୟାଦା ଦିଆଯାଉଥିବା ବେଳେ ବର୍ତ୍ତମାନ ପୁରୁଷ ପ୍ରଧାନ ସମାଜରେ ନାରୀ ହେଉଛି ନିର୍ଯାତିତା , ଅବହେଳିତା , ଲାଞ୍ଛିତା , ନିଷ୍ପେସିତା ଆଉ ଶୋଷିତା ।","[-2.401995897293091, -3.3453369140625, -3.7519800662994385, -3.232466697692871, -3.4283289909362793, -3.3576548099517822]"
ori_f5afef919f5908ea08a28e0a50681247,ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସେମାନେ ପ୍ରଶାସନର ଅପାରଗତାକୁ ନିନ୍ଦା କରିବା ସହିତ ସରକାରୀ କାମରେ ସହଯୋଗ ନ କରିବାକୁ କହିଛନ୍ତି ।,"[-1.7561736106872559, -0.020921865478157997, -2.495709180831909, 0.4903159737586975, -1.6674480438232422, -1.340636968612671]"
ori_a221f7a096e4c33d00cdde887b0c8e2b,ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,,,,,,,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଜୁଏଲ୍ଙ୍କ ନେତୃତ୍ୱର ତୁଳନା କରି ଦେଖିଲେ ଆମର ଆଦିବାସୀ ବିରୋଧୀ ମାନସିକତା ସ୍ପଷ୍ଟ ହୋଇଯିବ ।,"[0.41114309430122375, -0.5516998171806335, -2.324998617172241, 0.40689101815223694, -1.2303619384765625, -0.5930790901184082]"
ori_bf9d3a5073a6e2c9419e58d9ea4f2375,ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗୁରୁବାର ସନ୍ଧ୍ୟାରେ ସଂଘ ସଭାପତି ଲିଙ୍ଗରାଜ ସାହୁ ଓ ସାଧାରଣ ସମ୍ପାଦକ ବିଘ୍ନରାଜ ପ୍ରଧାନ ସଚିବାଳୟରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଭେଟି ଚେକ ପ୍ରଦାନ କରିଥିଲେ ।,"[-2.6992709636688232, -2.6214771270751953, -3.6485767364501953, -2.839400053024292, -3.570101022720337, -3.3454248905181885]"
ori_e1a1c9ea1a7be056f3de128409fac446,"ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।","[-2.034600257873535, -2.2466225624084473, -3.9485414028167725, -1.870827078819275, -3.1643099784851074, -2.71411395072937]"
ori_7d2725d343bb456b69db73dc9bc774b1,"କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି",,,,,,,ori,"[LANG=ori] କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି","[-1.4531731605529785, -1.5548816919326782, -3.3169193267822266, -1.1573845148086548, -1.846198558807373, -1.3463417291641235]"
ori_7fae2e236c5a4450dd06c37c305ff09d,୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,"[-2.876324415206909, -2.726496696472168, -3.8688158988952637, -2.911377429962158, -3.7489922046661377, -3.4186437129974365]"
ori_8c80c067ebc0a470f7d8dbb984f26533,ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,,,,,,,ori,[LANG=ori] ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,"[-2.0657193660736084, -2.9740490913391113, -3.801048517227173, -2.8796463012695312, -3.6246354579925537, -3.247434616088867]"
ori_d06010f344436793e19121338e781d5e,ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,"[-2.9032700061798096, -2.207968235015869, -3.6390633583068848, -2.168182849884033, -3.4290006160736084, -3.14353346824646]"
ori_4fecb20d176043089d1dda2ab76ca2dc,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",,,,,,,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-1.2210568189620972, -2.026543617248535, -3.568153142929077, -1.4997285604476929, -2.635740280151367, -1.9986066818237305]"
ori_eccdd72edd074316322860544cb6d7c3,ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,"[-0.5796493887901306, 1.0625357627868652, -1.5252907276153564, 1.3273824453353882, -0.7939004302024841, -0.7260768413543701]"
ori_7b65050899823dc681e5f15de30bc73c,ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,,,,,,,ori,[LANG=ori] ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,"[-2.7114646434783936, -2.258411407470703, -3.646613359451294, -2.282362461090088, -3.4980366230010986, -3.214792490005493]"
ori_b6aeccbbbbc02a048dada87498a2d6bc,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,"[-2.8530046939849854, -2.6242783069610596, -4.041098594665527, -2.726045608520508, -3.5730865001678467, -3.129127264022827]"
ori_cbd4a9ab9feedb05c3055bf20d56125a,"ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।",,,,,,,ori,"[LANG=ori] ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।","[-2.2984702587127686, -2.2693734169006348, -3.825514316558838, -2.480637311935425, -3.1874160766601562, -2.6545140743255615]"
ori_c567ae260a3d6e1554c940c38b3d373b,ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,"[-1.794391393661499, -0.9168269038200378, -3.4707250595092773, -0.6347252130508423, -2.374671220779419, -1.9791045188903809]"
ori_6d12bff560c43e5fd01eb9f0045f9eef,ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,"[-0.15334074199199677, -0.7808173894882202, -2.1817121505737305, -1.081317663192749, 0.11763536930084229, 0.6645047664642334]"
ori_88279a44fe5ac33b4ea5520946c8fb3b,ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,"[-2.774451732635498, -3.5163886547088623, -4.0621256828308105, -3.593045473098755, -3.5572547912597656, -3.4219276905059814]"
ori_080da0f3a5737b2f0ae8a701e79d12d8,ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,"[-0.3244774043560028, 0.8729082942008972, -1.2146681547164917, 0.6449325680732727, -0.6154271364212036, -1.058349609375]"
ori_27670442b616906d1b540b422937594b,ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[-1.7085139751434326, -0.9284310936927795, -3.3313584327697754, -0.41169947385787964, -2.3405301570892334, -2.0344221591949463]"
ori_25098cfaf5c93d4179094b44f6580788,ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,"[0.05846443772315979, -1.246885895729065, -3.531364679336548, -0.8631587028503418, -1.9583349227905273, -0.833315908908844]"
ori_ab15fcfbbfbd254224739d4e3d07986a,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,"[-2.1752562522888184, -3.418215274810791, -3.8446476459503174, -3.693082332611084, -3.504751682281494, -3.5025687217712402]"
ori_c63407e6a94e1443501a70c81117e37f,"କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।",,,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।","[-2.6015865802764893, -2.995121955871582, -3.737506628036499, -3.1571898460388184, -3.6056947708129883, -3.255213499069214]"
ori_90cf27c1b78e26253287ead463faf4af,ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,,,,,,,ori,[LANG=ori] ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,"[-2.813483953475952, -2.874044179916382, -4.320403575897217, -2.6354360580444336, -3.1551856994628906, -2.646397829055786]"
ori_40af92584b03deb912b516c93a7099cc,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-0.8144322037696838, 0.5635657906532288, -1.7417606115341187, 0.8828336596488953, -0.9158356189727783, -1.0673699378967285]"
ori_1563c6d0529f849fb7b4607762c5a556,ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,,,,,,,ori,[LANG=ori] ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,"[-1.1882630586624146, -1.6596726179122925, -3.8893229961395264, -1.5355414152145386, -2.016899824142456, -0.897807240486145]"
