id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e379f0635962e0e419d327978adf4a69,अगर यह वाक्य कोई मुसलमान करता तो यह दल्ले उसे देशद्रोही बता देते हैं,,,,,,,hin,[LANG=hin] अगर यह वाक्य कोई मुसलमान करता तो यह दल्ले उसे देशद्रोही बता देते हैं,"[1.7569153308868408, 2.070394515991211, 1.3147404193878174, 2.4857709407806396, 2.0019214153289795, 2.1192657947540283]"
hin_979cf7b4051d875d13a5d9503724dc47,जब आपने recommend कर दिया तो कोई देशद्रोही ही होगी। नाम ध्यान में रहेगा।,,,,,,,hin,[LANG=hin] जब आपने recommend कर दिया तो कोई देशद्रोही ही होगी। नाम ध्यान में रहेगा।,"[1.7621681690216064, 2.09368896484375, 1.0144585371017456, 2.4944262504577637, 2.0347397327423096, 2.2482545375823975]"
hin_15efdbed0dfee67242283429217bbb10,"🤣🤣 पप्पू समाज - प्रशांत किशोर संघी, BJP की B Team, देशद्रोही, खालिस्तानी etc etc",,,,,,,hin,"[LANG=hin] 🤣🤣 पप्पू समाज - प्रशांत किशोर संघी, BJP की B Team, देशद्रोही, खालिस्तानी etc etc","[1.7226096391677856, 2.3727993965148926, 0.6847328543663025, 2.421614170074463, 1.9721052646636963, 2.177511215209961]"
hin_f5795e243a41381fd39431de487595d6,टुकड़े गैंग वाले भी भारत जोड़ने की बात कर रहे हैं आक थू देशद्रोही,,,,,,,hin,[LANG=hin] टुकड़े गैंग वाले भी भारत जोड़ने की बात कर रहे हैं आक थू देशद्रोही,"[1.8464524745941162, 2.1538801193237305, 1.0398213863372803, 2.4574828147888184, 1.9947253465652466, 1.978611946105957]"
hin_7eaaac1b2e62d24547e0b5d66b2556f0,इस नालायक से बड देशद्रोही इस धरती पे कन्ही ढूंढने से भी nhi मिलेगा,,,,,,,hin,[LANG=hin] इस नालायक से बड देशद्रोही इस धरती पे कन्ही ढूंढने से भी nhi मिलेगा,"[1.645427942276001, 2.047853708267212, 0.989452600479126, 2.5245964527130127, 2.0046660900115967, 2.2709877490997314]"
hin_cbbc6a1d70769e6151a131da9e3a3baa,"देशद्रोही आरएसएस, व भाजपा को सत्ता से हटाओ देश के सच्चेदिन वापस लाओ...!!",,,,,,,hin,"[LANG=hin] देशद्रोही आरएसएस, व भाजपा को सत्ता से हटाओ देश के सच्चेदिन वापस लाओ...!!","[1.728574514389038, 2.0187296867370605, 0.23567722737789154, 2.158029556274414, 1.8276722431182861, 2.189436197280884]"
hin_e3ff658673c0e691c2517dc0befe1e0f,देश के संपति के नुकसान पर मजे लेने वाले देशद्रोही ही हो सकता है,,,,,,,hin,[LANG=hin] देश के संपति के नुकसान पर मजे लेने वाले देशद्रोही ही हो सकता है,"[1.7974801063537598, 1.8178592920303345, 0.9352468252182007, 2.4413514137268066, 1.8954219818115234, 2.3035058975219727]"
hin_dd1e135f37ee7a53f3bdab07842d1ce7,Tum abhi bhi Comrade ho. Ye rishta kya कहलाता है कांग्रेस देशद्रोही वामपंथी भाई भाई,,,,,,,hin,[LANG=hin] Tum abhi bhi Comrade ho. Ye rishta kya कहलाता है कांग्रेस देशद्रोही वामपंथी भाई भाई,"[1.751471996307373, 2.13979434967041, 0.48068684339523315, 2.287111282348633, 1.9316233396530151, 2.3366904258728027]"
hin_a3ab36e351e72cca27ca1dba7ab1bfaa,"अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे",,,,,,,hin,"[LANG=hin] अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे","[1.8002912998199463, 2.3393611907958984, 0.6303867101669312, 2.301325559616089, 2.0703670978546143, 2.295487403869629]"
hin_e240647c415f060694b2a221e77cd407,मिस्टर देशद्रोही पहले तो आप अपनी DP बदलो मुझे बहुत छिड़ है इस शक्ल से,,,,,,,hin,[LANG=hin] मिस्टर देशद्रोही पहले तो आप अपनी DP बदलो मुझे बहुत छिड़ है इस शक्ल से,"[1.578316569328308, 2.3545799255371094, 0.850023627281189, 2.391775608062744, 2.040494203567505, 2.1873042583465576]"
hin_60a1c29cce2f74edf91b7ad4a657c377,"तेरे जेसे देशद्रोही सेक्युलर चमचों के वजह से देश आठ सौ साल गुलाम रहा था ""चाटूकार""",,,,,,,hin,"[LANG=hin] तेरे जेसे देशद्रोही सेक्युलर चमचों के वजह से देश आठ सौ साल गुलाम रहा था ""चाटूकार""","[1.7277157306671143, 2.2263989448547363, 1.1557906866073608, 2.4802842140197754, 2.0722904205322266, 2.177042245864868]"
hin_432dc5511b29963cea841cf7cd0ac29e,अब समस्या पर डारेक्ट फोकस कर निपटाने  का ही हो देश के सभी देशद्रोही जेल में हों।,,,,,,,hin,[LANG=hin] अब समस्या पर डारेक्ट फोकस कर निपटाने  का ही हो देश के सभी देशद्रोही जेल में हों।,"[1.8061699867248535, 2.172398567199707, 0.9314378499984741, 2.43679141998291, 2.0803563594818115, 2.2038869857788086]"
hin_2ca9d47a545f38a5a8e6c54fca0adac7,कुर्सी मिल जाए बस कुछ करेंगे ये सांसद मंत्री सब भ्रष्ट हैं सब देशद्रोही हैं,,,,,,,hin,[LANG=hin] कुर्सी मिल जाए बस कुछ करेंगे ये सांसद मंत्री सब भ्रष्ट हैं सब देशद्रोही हैं,"[1.8935377597808838, 2.366002321243286, 0.626228928565979, 2.107272148132324, 1.8813557624816895, 1.9743876457214355]"
hin_2a73e1fe364a00d3b5ad3a63209eefb3,नरेंद्र मोदी गद्दार है देशद्रोही है जूठन राम है thukan राम है थूक के चाटने वाला,,,,,,,hin,[LANG=hin] नरेंद्र मोदी गद्दार है देशद्रोही है जूठन राम है thukan राम है थूक के चाटने वाला,"[1.7092504501342773, 2.01340651512146, 0.9013687968254089, 2.5679738521575928, 1.9505809545516968, 2.2049872875213623]"
hin_e05369e37918335ce5b82c92cc380d0b,"हिंसात्मक प्रदर्शन भए त्यो पनि एउटा देशद्रोही कदम हो लगभग एमसीसी समान, जस्तो कि आज बानेश्वरमा भयो!",,,,,,,hin,"[LANG=hin] हिंसात्मक प्रदर्शन भए त्यो पनि एउटा देशद्रोही कदम हो लगभग एमसीसी समान, जस्तो कि आज बानेश्वरमा भयो!","[0.944257915019989, 2.1043105125427246, -0.11587196588516235, 1.7791286706924438, 1.774739146232605, 2.0574307441711426]"
hin_842137f3b67bed580a69d717ea4aeec6,"अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे #पाक_प्रेमी_अखिलेश",,,,,,,hin,"[LANG=hin] अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे #पाक_प्रेमी_अखिलेश","[1.7820944786071777, 2.445364475250244, 0.6875982284545898, 2.278210163116455, 2.024102210998535, 2.180365800857544]"
hin_655a8e59a9841e3ab410b9eaa9eb81dd,"BJP देशद्रोही RSS की production है । तो, इसमें गलत क्या है ? सच सुनने पर मिर्ची क्यों लगती है ......? ?? 😎😎",,,,,,,hin,"[LANG=hin] BJP देशद्रोही RSS की production है । तो, इसमें गलत क्या है ? सच सुनने पर मिर्ची क्यों लगती है ......? ?? 😎😎","[1.837846279144287, 2.262023448944092, 0.7289386987686157, 2.379450559616089, 2.0242106914520264, 2.3171863555908203]"
