id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2e8f1b1e9939b8082a6d3d89f44c4c47,"Of course, not helping the Red states",,,,,,,eng,"[LANG=eng] Of course, not helping the Red states","[0.23688317835330963, 0.48830026388168335, -0.10187727212905884, 0.5243278741836548, -0.034192219376564026, 0.6836397647857666]"
eng_d7293256d5f8f02f7b8ed21a3a908faf,"Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!",,,,,,,eng,"[LANG=eng] Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!","[-0.6806731224060059, 0.409003883600235, -0.6881552934646606, 0.7072990536689758, -0.1530967354774475, 0.3273889422416687]"
eng_eb7d9d3d261239ffe5c5a65b2b0e6ecd,Only one side stopped the electoral college from voting.,,,,,,,eng,[LANG=eng] Only one side stopped the electoral college from voting.,"[-2.950867176055908, -2.5486650466918945, -3.1090333461761475, -2.728637933731079, -2.3741865158081055, -1.8059062957763672]"
eng_88570731133f57ddf405ec42d5004e1b,"Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024",,,,,,,eng,"[LANG=eng] Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024","[-3.27925705909729, -1.8996886014938354, -2.8742916584014893, -2.117499351501465, -2.662881851196289, -2.3414371013641357]"
eng_3b299ad4036e414868c7d324125add10,Open borders and fentanyl for everyone!!,,,,,,,eng,[LANG=eng] Open borders and fentanyl for everyone!!,"[0.01189601793885231, 0.5657429099082947, 0.08740276098251343, 0.8491788506507874, 0.10288297384977341, 0.3563646674156189]"
eng_a3ba912b133d239882514eee11732c63,Open borders housing crisis go figure.,,,,,,,eng,[LANG=eng] Open borders housing crisis go figure.,"[0.10251758247613907, 0.056016914546489716, -0.549901008605957, -0.16459356248378754, -0.12549132108688354, 1.1783506870269775]"
eng_bfcc7bcd4ef1a3db98bc131af9c08ae9,Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,,,,,,,eng,[LANG=eng] Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,"[-2.1971518993377686, -0.8155681490898132, -1.9141082763671875, -0.7767404317855835, -1.1738195419311523, -0.5605548024177551]"
eng_272d286b54bdfa993a95439a1e162761,Oswald Galloway lining up with the extreme right again.,,,,,,,eng,[LANG=eng] Oswald Galloway lining up with the extreme right again.,"[-0.05989458039402962, -0.0748046487569809, -0.4225307106971741, -0.9738412499427795, -0.7422336935997009, -0.6284408569335938]"
eng_01743ae7a61f2d630ee79da8cd2d2a0f,"Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.",,,,,,,eng,"[LANG=eng] Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.","[0.5650675296783447, 1.1179355382919312, 0.8651118278503418, 1.3048862218856812, 0.5240964293479919, 0.8616029024124146]"
eng_091e4b2c0947bd7961d807ac94a0e099,Peace means ending the ethnic cleansing of Palestine and implement UN242.,,,,,,,eng,[LANG=eng] Peace means ending the ethnic cleansing of Palestine and implement UN242.,"[0.29749301075935364, 0.8486250042915344, 0.5296303033828735, 0.9032742381095886, 0.5995303392410278, 1.13081693649292]"
eng_451ae1d9e6e888f5ae27cb7b04de413c,"Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol",,,,,,,eng,"[LANG=eng] Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol","[-0.5496357083320618, 0.09605160355567932, -0.7038546204566956, -0.14803245663642883, -0.4916061460971832, 0.6278073787689209]"
eng_bd079ccb6d2a54da2bfc47336f5fd8bc,Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,,,,,,,eng,[LANG=eng] Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,"[-1.026294231414795, -0.22145234048366547, -0.4527788758277893, 0.19022175669670105, -0.1843036413192749, -0.21003597974777222]"
eng_8b5fb1cbd633758f55e49105abcc0f10,Populism leads to communism as its takers versus makers.,,,,,,,eng,[LANG=eng] Populism leads to communism as its takers versus makers.,"[-1.3010978698730469, -1.7971316576004028, -2.565294027328491, -1.6886018514633179, -2.2400760650634766, -0.8872960805892944]"
eng_f7eb2e5e41c4b18705e4d70c97dc64e2,Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,,,,,,,eng,[LANG=eng] Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,"[-0.933783769607544, -1.1893287897109985, -2.020220994949341, -2.0974743366241455, -1.8055607080459595, -1.5176316499710083]"
eng_07aec08c252f14b4bc87db4ae8f9a1ff,"Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""",,,,,,,eng,"[LANG=eng] Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""","[-0.4252875745296478, 0.5306838750839233, -0.16569827497005463, 0.7579014897346497, 0.08534012734889984, 0.4690832197666168]"
eng_bafa157f188a72850e5641bf1dd5df2b,PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,,,,,,,eng,[LANG=eng] PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,"[-0.6474463939666748, -0.3725072145462036, -0.8501732349395752, -0.15880241990089417, -0.6785085797309875, -0.28744593262672424]"
eng_b95d0440a293b4e37863a7a3ba02ddbf,"Quite simple, really. No thinking person wants the extreme right wing anywhere near power.",,,,,,,eng,"[LANG=eng] Quite simple, really. No thinking person wants the extreme right wing anywhere near power.","[0.4438186287879944, 0.6147064566612244, -0.08160574734210968, 0.9757443070411682, -0.42370229959487915, 0.5922528505325317]"
eng_04554b2619fc421fca3a311f39c8a642,Radical left activist Obama judge no more Democrats on the court to extreme,,,,,,,eng,[LANG=eng] Radical left activist Obama judge no more Democrats on the court to extreme,"[-0.8729691505432129, 0.514488935470581, -1.0872803926467896, -0.29375720024108887, -1.2850666046142578, -0.4623416066169739]"
eng_723b00f5c85ed853c7668e4df7f71f5e,"Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".",,,,,,,eng,"[LANG=eng] Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".","[1.0375685691833496, 1.1841951608657837, 0.10088664293289185, 0.22207067906856537, 0.030047129839658737, 0.3432179093360901]"
eng_ff953a036e8c03f306ed3315d39347d7,"Regretting that ""Defund the Police"" thing now?",,,,,,,eng,"[LANG=eng] Regretting that ""Defund the Police"" thing now?","[-2.793034315109253, -2.637673854827881, -3.292846918106079, -3.2140889167785645, -3.198401689529419, -2.4034883975982666]"
eng_a2baa6e3c6c9c7acd191a4637b469249,Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,,,,,,,eng,[LANG=eng] Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,"[-0.31351998448371887, 0.693179726600647, 0.11040347814559937, 0.6288617253303528, 0.136662095785141, 0.17252178490161896]"
eng_d29d0e6b59a28ea84f7d701337285820,"Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice",,,,,,,eng,"[LANG=eng] Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice","[0.30271169543266296, 0.9007999300956726, 0.5484520196914673, 0.8040255308151245, 0.4598660469055176, 0.8409265279769897]"
eng_2f8a79afc0d5c5531a9860e6915f145b,Remind me which oligarch now owns CNN?,,,,,,,eng,[LANG=eng] Remind me which oligarch now owns CNN?,"[-0.5697061419487, -0.06126724183559418, -1.4546897411346436, -0.6972948908805847, -1.258207082748413, -0.18350350856781006]"
eng_6124ec379a87befde7cec8a8098cb505,Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,,,,,,,eng,[LANG=eng] Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,"[-3.118173599243164, -2.705998659133911, -3.085537910461426, -2.9486544132232666, -2.674518585205078, -2.414137601852417]"
eng_8bc20aba21e50682fed50e4a56912171,Respect from Canada! Screw Donald Trump!,,,,,,,eng,[LANG=eng] Respect from Canada! Screw Donald Trump!,"[-0.9672560095787048, 0.20157109200954437, -1.128820538520813, 1.0499807596206665, -0.08216820657253265, 0.12488967925310135]"
eng_904a957b4d89fd5142ec332ba34754e9,"Russia wont kill civies its been proven video after video, stop using civilians as human shields !",,,,,,,eng,"[LANG=eng] Russia wont kill civies its been proven video after video, stop using civilians as human shields !","[0.40836718678474426, 0.7697936296463013, 0.8229921460151672, 0.8260275721549988, 0.6046192646026611, 0.7392712831497192]"
eng_de6e5f03dbe5e2ace8c6f10eccc28bd6,Same thing right? Blue states are all like this.,,,,,,,eng,[LANG=eng] Same thing right? Blue states are all like this.,"[0.41738834977149963, -1.3883298635482788, -1.9516915082931519, -1.4536751508712769, -1.629652738571167, -0.9758799076080322]"
eng_f89f4d90ca66e032c303fed00104edfc,Says the party of defund the police,,,,,,,eng,[LANG=eng] Says the party of defund the police,"[-2.488506555557251, -0.7672863006591797, -2.2236015796661377, -1.245174765586853, -1.535117268562317, -0.3777559995651245]"
eng_cbb0196ce9ecc57f713d006e3aa4702a,Scandinavia but less xenophobia would be such a good society,,,,,,,eng,[LANG=eng] Scandinavia but less xenophobia would be such a good society,"[-2.4354240894317627, -1.9035226106643677, -2.2864162921905518, -2.039778709411621, -1.652271032333374, -0.9284166097640991]"
eng_ad326481aaa1e35474d30d4e21abd1f0,So Florida is having a rigged election then?,,,,,,,eng,[LANG=eng] So Florida is having a rigged election then?,"[-0.840496301651001, 0.46597427129745483, -1.0064984560012817, 0.07092472910881042, -0.264318585395813, 0.7459770441055298]"
eng_3a336fc6bc6fda586663750599d8d928,So NOW you want to defund the police?,,,,,,,eng,[LANG=eng] So NOW you want to defund the police?,"[-0.02144242450594902, 0.5734543204307556, -0.10027304291725159, 0.23197466135025024, 0.220011904835701, 0.8111717700958252]"
eng_4a6517e51bfeff6179e365296341e762,"So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!",,,,,,,eng,"[LANG=eng] So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!","[-1.1020443439483643, -0.52931147813797, -1.1774557828903198, 0.12949539721012115, -0.5028221011161804, 0.026105592027306557]"
eng_470bbf158e3da07e45518441e62ae8da,So Trump has officially declared insurrection invasion of the Capitol a lawful action. So Democrats you know what to do next.,,,,,,,eng,[LANG=eng] So Trump has officially declared insurrection invasion of the Capitol a lawful action. So Democrats you know what to do next.,"[0.42774850130081177, 0.9358090162277222, 0.3571212887763977, 0.731248676776886, 0.3057055175304413, 0.6752916574478149]"
eng_d4f08c009aad0860f4289c11fa1f6dd4,So you have no issue with ethnic cleansing?,,,,,,,eng,[LANG=eng] So you have no issue with ethnic cleansing?,"[-2.6530864238739014, -1.863405466079712, -2.4614243507385254, -1.9631532430648804, -1.8524142503738403, -0.9444515705108643]"
eng_bce03288b1753b275e8244aac20012ab,So you support Trumps deportation policies.,,,,,,,eng,[LANG=eng] So you support Trumps deportation policies.,"[0.1222618967294693, 0.8862083554267883, 0.07883810997009277, 0.4523042142391205, 0.3717562258243561, 0.9526422023773193]"
eng_fc4c309d93753990758b81772314ddb7,So youre pro voter fraud too,,,,,,,eng,[LANG=eng] So youre pro voter fraud too,"[0.01680680364370346, 0.6566939949989319, -0.4624200761318207, -0.24105925858020782, -0.11994728446006775, 1.1157830953598022]"
eng_a8829af7a84874ea81e93e2e97b2c234,"soo from 1517 until the beginning of Zionism, approximately 150 years would pass without incident and then, after the advent of Zionism, constant strife thanks for this helpful graphic demonstrating zionism as the source of violence in Palestine",,,,,,,eng,"[LANG=eng] soo from 1517 until the beginning of Zionism, approximately 150 years would pass without incident and then, after the advent of Zionism, constant strife thanks for this helpful graphic demonstrating zionism as the source of violence in Palestine","[-2.634132146835327, -1.4686397314071655, -2.2797138690948486, -1.2408055067062378, -2.0553765296936035, -1.7094614505767822]"
eng_110481aac87e0a1448a2b530ae2c2c55,"Soo why dont we have a ""Project 2025"" on the left that we all agree is the playbook? Seems like what the left policies non corporate populism are quite agreeable to most. Call it ""Progress 2026"" or something.",,,,,,,eng,"[LANG=eng] Soo why dont we have a ""Project 2025"" on the left that we all agree is the playbook? Seems like what the left policies non corporate populism are quite agreeable to most. Call it ""Progress 2026"" or something.","[1.1247870922088623, -0.13381455838680267, -1.2886459827423096, -0.2876933813095093, -0.7197701930999756, -0.16840918362140656]"
eng_6812136ac979a979d2a5654fe41f014d,"Sounds familiar, this is Putinspeak. Did Macron already call for the denazification of Poland or is it coming next week?",,,,,,,eng,"[LANG=eng] Sounds familiar, this is Putinspeak. Did Macron already call for the denazification of Poland or is it coming next week?","[-3.457843065261841, -2.8619070053100586, -3.4342963695526123, -3.1228489875793457, -3.188317060470581, -2.807542324066162]"
eng_b721048cb72d697754011fc902caa8dd,South African from an apartheid state running America . Hes your real foreign agent.,,,,,,,eng,[LANG=eng] South African from an apartheid state running America . Hes your real foreign agent.,"[0.33947983384132385, 1.058531641960144, 0.512376070022583, 0.5094468593597412, -0.11400112509727478, 0.4166942536830902]"
