id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c13b1d4497a05d8e777d8b0cfa335459,وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,,,,,,,arb,[LANG=arb] وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,"[-3.3635413646698, -3.0747690200805664, -3.544224977493286, -3.5093133449554443, -3.4790713787078857, -3.492154359817505]"
arb_7dfb281ea20839c056d25a62f6071a20,"٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية",,,,,,,arb,"[LANG=arb] ٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية","[-3.3823251724243164, -3.1137468814849854, -3.4651386737823486, -3.51241397857666, -3.5078115463256836, -3.5402028560638428]"
arb_bbe279b8a39f683c797dbefed20e9ab7,"٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي",,,,,,,arb,"[LANG=arb] ٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي","[-3.4509434700012207, -2.935647964477539, -3.694193124771118, -2.955156087875366, -3.205392599105835, -3.1759111881256104]"
arb_9c95c50711fd469003d6e4fcc295c804,الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,,,,,,,arb,[LANG=arb] الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,"[-3.468376636505127, -2.738913059234619, -3.736478805541992, -2.661752462387085, -2.9855422973632812, -2.8265044689178467]"
arb_b4e551431f4062525453e044b63508dc,"3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""",,,,,,,arb,"[LANG=arb] 3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""","[-2.703537702560425, -2.787680149078369, -3.3427188396453857, -3.3492329120635986, -3.3432095050811768, -3.854907274246216]"
arb_66b35a262d67013b06a207aca21908b4,"""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره",,,,,,,arb,"[LANG=arb] ""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره","[-3.2547590732574463, -3.3877205848693848, -3.78426456451416, -3.6413586139678955, -3.367403268814087, -3.2944414615631104]"
arb_3c0a58b1ef7cb0e4420d5c4cde362098,"رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية",,,,,,,arb,"[LANG=arb] رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية","[-3.2914116382598877, -3.0891411304473877, -3.7015063762664795, -2.8432936668395996, -3.419264078140259, -3.565903902053833]"
arb_631c3de9adb8517011b04b87cd8f1c09,"""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟",,,,,,,arb,"[LANG=arb] ""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟","[-3.1026675701141357, -3.1748783588409424, -3.7978060245513916, -3.388082981109619, -3.160817861557007, -3.411151170730591]"
arb_1b2ff2f8cf7d5a1a61bbb9763f1ffa64,7 كواليس ومشاهدات من القمة الأفريقية الـ38,,,,,,,arb,[LANG=arb] 7 كواليس ومشاهدات من القمة الأفريقية الـ38,"[-2.811401605606079, -3.228241443634033, -3.531142473220825, -3.728013753890991, -3.3758833408355713, -3.5259242057800293]"
arb_32757a1aaa75fb1156970edfd393c701,أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,,,,,,,arb,[LANG=arb] أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,"[-3.208801031112671, -3.19960355758667, -3.4611282348632812, -3.7053823471069336, -3.4766666889190674, -3.4378387928009033]"
arb_75d72022e519a15ec47c67efc0bc6f2b,كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,,,,,,,arb,[LANG=arb] كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,"[-3.17521071434021, -3.177488327026367, -3.502058982849121, -3.6910905838012695, -3.4644722938537598, -3.473217248916626]"
arb_13ad57aa1914abf52bd7b95d6928b181,الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,,,,,,,arb,[LANG=arb] الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,"[-2.4737331867218018, -2.0834522247314453, -3.5488121509552, -2.694176197052002, -2.592797040939331, -3.0217056274414062]"
arb_7a344b9d13c8905a2c29fae227fe2691,الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,,,,,,,arb,[LANG=arb] الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,"[-2.8486175537109375, -3.351625442504883, -3.469085931777954, -3.8444578647613525, -3.493044137954712, -3.6354715824127197]"
arb_fe0312651ecbad54decae79535dfe3eb,مكتبات القدس في دائرة الاستهداف الإسرائيلي,,,,,,,arb,[LANG=arb] مكتبات القدس في دائرة الاستهداف الإسرائيلي,"[-1.5857248306274414, -2.174549102783203, -2.9445512294769287, -3.1367664337158203, -2.3068783283233643, -3.317941427230835]"
arb_ee19b24564ee60c6cad9cbe360eb59aa,الشرطة الهندية تصادر كتبا إسلامية في كشمير,,,,,,,arb,[LANG=arb] الشرطة الهندية تصادر كتبا إسلامية في كشمير,"[-2.9677646160125732, -3.4772911071777344, -3.7135114669799805, -3.781324863433838, -3.228135108947754, -3.2568204402923584]"
arb_6eac3c66800ef55e287fe9513bd84ef5,عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,,,,,,,arb,[LANG=arb] عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,"[-2.2794084548950195, -3.057661533355713, -3.2974660396575928, -3.5873031616210938, -2.880080223083496, -3.5921332836151123]"
arb_ee9f269a173296c9c658d2092e7a50e9,دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,,,,,,,arb,[LANG=arb] دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,"[-3.4054887294769287, -3.25947904586792, -3.620978355407715, -3.483088493347168, -3.4136388301849365, -3.552030324935913]"
arb_9af68fb1e270ff1533870492b9b0164d,مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,,,,,,,arb,[LANG=arb] مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,"[0.6551777124404907, 1.5633766651153564, -0.6596196293830872, -0.13477002084255219, -0.42776626348495483, -1.4010189771652222]"
arb_ff7f1a34cf8a64f9f3a2cc8cfa3f25c1,معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,,,,,,,arb,[LANG=arb] معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,"[-2.979886531829834, -3.549551010131836, -3.694004774093628, -3.8345751762390137, -3.256622076034546, -3.2726569175720215]"
arb_20f41b3aad47106911de2f52a888d253,تغيير اسم مطار علي بونغو في الغابون,,,,,,,arb,[LANG=arb] تغيير اسم مطار علي بونغو في الغابون,"[-2.836778163909912, -3.322887420654297, -3.5425915718078613, -3.680464267730713, -3.0464720726013184, -3.044908285140991]"
arb_1305b3bfd3fcb0359da45d196a9b4c45,رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,,,,,,,arb,[LANG=arb] رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,"[-3.2454230785369873, -3.02850079536438, -3.7004759311676025, -3.1422934532165527, -3.5163886547088623, -3.6730408668518066]"
arb_cfd6e7f5700bbefd559abb697d2f0c41,رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,,,,,,,arb,[LANG=arb] رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,"[-3.2898685932159424, -3.1075518131256104, -3.6373298168182373, -3.3315560817718506, -3.1610524654388428, -3.177717685699463]"
arb_ab2e614ecb81236847e647e2745c5e66,الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,,,,,,,arb,[LANG=arb] الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,"[-3.0319414138793945, -2.4947385787963867, -3.7807154655456543, -2.902653455734253, -3.114237070083618, -3.422978162765503]"
arb_1ddbe5a2b7ae6fea813eb239f0a05abd,متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,,,,,,,arb,[LANG=arb] متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,"[-2.848456621170044, -3.3436036109924316, -3.723705530166626, -3.7311296463012695, -3.2106716632843018, -3.2546775341033936]"
arb_873c37272fe1353b0fb5ea10be0ce39d,الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,,,,,,,arb,[LANG=arb] الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,"[-3.270714521408081, -3.044198513031006, -3.615640878677368, -3.465812921524048, -3.5101051330566406, -3.531848669052124]"
arb_cdd21838691b9233546270579988641e,جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,,,,,,,arb,[LANG=arb] جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,"[-2.818087339401245, -3.489531993865967, -3.64495849609375, -3.9063308238983154, -3.5435636043548584, -3.7279837131500244]"
arb_e7e0f44464cb4f3a13b3cadaa9feb4b4,"فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية",,,,,,,arb,"[LANG=arb] فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية","[-2.7589752674102783, -2.7619590759277344, -3.6911561489105225, -3.4395647048950195, -3.141237497329712, -3.196509599685669]"
arb_2e36351edd4596a653e8ba849c7815ad,مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,,,,,,,arb,[LANG=arb] مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,"[-2.6475183963775635, -3.210087776184082, -3.5628082752227783, -3.6279807090759277, -3.532059907913208, -3.826335906982422]"
arb_9911374b5a54491d7136087c66e4984b,مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,,,,,,,arb,[LANG=arb] مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,"[-3.230705976486206, -3.130082607269287, -3.7086446285247803, -3.6519625186920166, -3.6535489559173584, -3.72672963142395]"
arb_3e05bdb70d4dc449dcbcebe77d526189,الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,,,,,,,arb,[LANG=arb] الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,"[-3.1954843997955322, -3.063344955444336, -3.2325878143310547, -3.5299129486083984, -3.416334867477417, -3.4754583835601807]"
arb_073267ec71ee95b63ac1e40266c913e2,10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,,,,,,,arb,[LANG=arb] 10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,"[-3.2400975227355957, -2.5244672298431396, -3.45577073097229, -2.956613302230835, -2.912595510482788, -2.98063063621521]"
arb_74986a9b9f3234fcc8968f4f2e8995d8,من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,,,,,,,arb,[LANG=arb] من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,"[-2.9243860244750977, -2.82425594329834, -3.6438987255096436, -3.420009136199951, -3.3565680980682373, -3.6177401542663574]"
arb_0bc7f424d8bea4d04ad44281dc9ab5e4,لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,,,,,,,arb,[LANG=arb] لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,"[-2.788550615310669, -3.2931296825408936, -3.513427734375, -3.818965435028076, -3.5510599613189697, -3.7112998962402344]"
arb_7da98a8a2d5a005a2d497f058ec2c6b7,كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,,,,,,,arb,[LANG=arb] كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,"[-3.1854681968688965, -3.299105405807495, -3.759624719619751, -3.684251546859741, -3.6437652111053467, -3.6600189208984375]"
arb_5cd9ae890b7701c7fb76d28a8b9d9164,برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,,,,,,,arb,[LANG=arb] برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,"[-3.1895525455474854, -3.510464668273926, -3.8842039108276367, -3.6149706840515137, -3.5777955055236816, -3.680304765701294]"
arb_a8c6b8e7e09fc63889b72c48319332c9,غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,,,,,,,arb,[LANG=arb] غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,"[-3.0022757053375244, -3.1894943714141846, -3.4289817810058594, -3.7888729572296143, -3.509516477584839, -3.5347952842712402]"
