id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0bdcb334a9622d38d0232f50dd961840,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,"[-2.6384541988372803, -2.282341718673706, -2.2519235610961914, -2.0691604614257812, -1.572168231010437, -0.9943661093711853]"
tel_18a843fa0484f8fcc1bd0a66f60bcdbe,ఈ రోజు వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] ఈ రోజు వాగ్దానాలు నిజం కావు.,"[-1.6230385303497314, -1.1535145044326782, -1.821626901626587, -1.0803056955337524, -0.9061059355735779, -0.5807738900184631]"
tel_46e0296434bdcee25894d4e7bf2dd1b5,ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.5685791969299316, -1.6167278289794922, -1.0508168935775757, -1.414613962173462, -1.0688331127166748, -0.7085878252983093]"
tel_b06ba6b6c2d6eb0a791f1e6e80a22eca,ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.9536970853805542, -0.4782891571521759, -1.7940778732299805, -0.6378317475318909, -0.42179158329963684, -0.4583406448364258]"
tel_13a08fd3b805b63d01155124874fd17e,ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.6126861572265625, -1.5734455585479736, -1.2602248191833496, -1.603142261505127, -0.9436792731285095, -0.4767555892467499]"
tel_34676996630107ca404cb9c331b39ae2,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,"[-1.1893254518508911, -0.9265335202217102, -1.2907984256744385, -0.8099012970924377, -0.15340429544448853, -0.13242892920970917]"
tel_015a00e0d3d1fee865cff7204dbff132,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,"[-2.6171810626983643, -1.8230255842208862, -2.3823752403259277, -1.8317561149597168, -1.3705991506576538, -1.035029411315918]"
tel_2ff28531033bab9a219a2bbe1325a56d,ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-1.531461477279663, -0.9156575798988342, -1.2698869705200195, -0.7762179970741272, -0.3163408935070038, -0.2274070531129837]"
tel_2e2d28b446bb11061d66045abdd0c4dc,ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-2.094344139099121, -2.6168909072875977, -2.01236891746521, -2.435682773590088, -1.9046602249145508, -1.4254666566848755]"
tel_867136e72b37779e988a5e92fc8a420f,ప్రజలు న్యాయం కోరుతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.4170587062835693, -1.5333174467086792, -1.1428927183151245, -1.560768723487854, -0.9336882829666138, -0.4272668957710266]"
tel_9cf036a2d13d646c0e5843f193cf6053,ఇప్పుడు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,,,,,,,tel,[LANG=tel] ఇప్పుడు ముఖ్య సమస్యలను మర్చిపోతున్నారు #బాధ.,"[-2.71576189994812, -3.0279173851013184, -2.9100403785705566, -3.003772258758545, -2.0186336040496826, -1.6050955057144165]"
tel_033602e0da27dc4a5d2f0b5219a82b51,ఆరోగ్య సేవలు అందుబాటులో లేవు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.7076098918914795, -1.5446406602859497, -1.0976345539093018, -1.3784364461898804, -0.725708544254303, -0.27642694115638733]"
tel_02246035364586adf76a7d6bb4ec2af9,ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-1.7286157608032227, -2.257141590118408, -1.4322127103805542, -1.569297432899475, -0.9457845091819763, -0.444007009267807]"
tel_10b69520e349e7d7c47a13923049e60b,మహిళల భద్రతకు పట్టించుకోవడం లేదు #ఆస్పద.,,,,,,,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు #ఆస్పద.,"[-1.7901086807250977, -1.959696650505066, -1.617029070854187, -1.6361979246139526, -0.8379554152488708, -0.4434469938278198]"
tel_25130123982e0bcebfc27914e17bc27e,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.8074501752853394, -1.458388090133667, -1.4623302221298218, -1.098767638206482, -1.1006760597229004, -0.9431477785110474]"
tel_39c607e365af0ec0a788606a806cbdb0,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-1.539277195930481, -1.1039557456970215, -1.5502023696899414, -0.8365820050239563, -0.43635377287864685, -0.43364429473876953]"
tel_18eea63ee34e5e73cf46f4ecfdd1f6b0,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #బాధ.,,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు #బాధ.,"[-1.9639326333999634, -2.2676100730895996, -1.6939020156860352, -1.8887314796447754, -1.0844616889953613, -0.6410145163536072]"
tel_77e194c7c4154fa8318a57359234491e,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు #ఆస్పద.,"[-1.3556978702545166, -0.8945881724357605, -1.3313140869140625, -0.6805488467216492, -0.18432796001434326, -0.2687124013900757]"
tel_13fdb8555d4115f0c3c5023b3f1b30fd,ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,,,,,,,tel,[LANG=tel] ఈ రోజు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #పర్యావరణం.,"[-1.977899432182312, -2.220940351486206, -2.0343034267425537, -1.961815595626831, -1.2832942008972168, -0.9950438141822815]"
tel_a9151dac006a46ac47a490749baeeecc,నాయకులు మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] నాయకులు మౌలిక సదుపాయాలు లేకపోతున్నాయి #న్యాయం.,"[-1.5555408000946045, -1.4089735746383667, -1.0876656770706177, -1.0828899145126343, -0.6040083765983582, -0.2781384587287903]"
tel_2012ea5da5f10c1a6bf8244b52aff912,గతంలో నిల్వ అణచివేసారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] గతంలో నిల్వ అణచివేసారు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.0576761960983276, -0.5575149655342102, -0.5774916410446167, -0.7875717282295227, -0.4779333770275116, -0.25904881954193115]"
tel_1b114431f76a4ab868cdeb183bbc0b17,ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] ఇప్పుడే పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-2.3533971309661865, -1.055720567703247, -2.092294454574585, -0.9845373034477234, -1.2365188598632812, -1.0088025331497192]"
