id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_3c68b785968b0b569c80b680684cfbc1,سرمون با تتلو میخوان گرم کنن.اعدام بکنن یا اعدام نکنن مسئله این است,,,,,,,fas,[LANG=fas] سرمون با تتلو میخوان گرم کنن.اعدام بکنن یا اعدام نکنن مسئله این است,"[-0.5261169075965881, 0.6171165108680725, -0.5444745421409607, 0.17861995100975037, 0.3499774634838104, -0.4377243220806122]"
fas_58c9e9fb5e6ab5343c0cc83526fdc3f1,ناصر محمدخانی را اعدام کنید ✊🏼,,,,,,,fas,[LANG=fas] ناصر محمدخانی را اعدام کنید ✊🏼,"[-0.8612698316574097, 0.586245059967041, -0.8553168773651123, 0.2443242222070694, 0.34793373942375183, -0.1748809814453125]"
fas_3894dda91ce1eded2208d3b791a799c1,مهندس یعنی عشق، لطفا اعدام نکنید.,,,,,,,fas,[LANG=fas] مهندس یعنی عشق، لطفا اعدام نکنید.,"[-1.062638759613037, 0.5429650545120239, -0.8058115839958191, 0.2853306829929352, 0.12852171063423157, -0.5141611099243164]"
fas_a02d0c4126f844f8d996aa254e2a902b,اونارو که باید دوبار اعدام کرد 😡,,,,,,,fas,[LANG=fas] اونارو که باید دوبار اعدام کرد 😡,"[-0.3803865313529968, 0.30455905199050903, -0.3527013957500458, 0.20652973651885986, 0.6385483145713806, -0.1374829262495041]"
fas_da3a56869eae5caf6c146cfcb07e1a6e,یک برادر اعدام شد و برادر دیگر حبس زندان سنگینی گرفت!!,,,,,,,fas,[LANG=fas] یک برادر اعدام شد و برادر دیگر حبس زندان سنگینی گرفت!!,"[-1.400651454925537, -1.1611508131027222, -2.655571460723877, -1.703214406967163, -1.525010108947754, -1.8812510967254639]"
fas_c07353de7aef8c77d04d827d74656c25,گزارشگر ویژه سازمان ملل: اجرای حکم اعدام پخشان عزیزی نقض قوانین بین‌المللی است,,,,,,,fas,[LANG=fas] گزارشگر ویژه سازمان ملل: اجرای حکم اعدام پخشان عزیزی نقض قوانین بین‌المللی است,"[-1.5622873306274414, 0.16646604239940643, -1.6581108570098877, 0.26526299118995667, -1.116783618927002, -1.3362071514129639]"
fas_6c60d6a2669ac87bc47186e4084e2994,"اتحادیه اروپا با محکوم کردن اعدام چهار مرد در ولایت‌های نیمروز، بادغیس و فراه توسط طالبان، از این گروه خواست تا مجازات اعدام را متوقف کند. #اتحادیه_اروپا, #طالبان, #اعدام, #حقوق_بشر, #شریعت, #ظلم, #نقض_حقوق_انسان, #حکومت, #اجتماعی, #توسعه",,,,,,,fas,"[LANG=fas] اتحادیه اروپا با محکوم کردن اعدام چهار مرد در ولایت‌های نیمروز، بادغیس و فراه توسط طالبان، از این گروه خواست تا مجازات اعدام را متوقف کند. #اتحادیه_اروپا, #طالبان, #اعدام, #حقوق_بشر, #شریعت, #ظلم, #نقض_حقوق_انسان, #حکومت, #اجتماعی, #توسعه","[-1.606147289276123, -0.348090261220932, -2.2715535163879395, -0.48351433873176575, -1.9305484294891357, -2.1735928058624268]"
fas_b16b9d232952388a39dc5d2222466bd0,حکم اعدام ۹ زندانی متهم به محاربه اجرا شد: در سال ۲۰۲۴، دست‌ کم ۹۳۰ تن در زندان‌های #جمهوری_اسلامی #ایران اعدام شدند,,,,,,,fas,[LANG=fas] حکم اعدام ۹ زندانی متهم به محاربه اجرا شد: در سال ۲۰۲۴، دست‌ کم ۹۳۰ تن در زندان‌های #جمهوری_اسلامی #ایران اعدام شدند,"[-1.2635524272918701, 0.03196604549884796, -2.679237127304077, -0.9555338621139526, -2.051668882369995, -2.025580644607544]"
fas_101115fec43c1c04aef0744bcccff6b5,ویدئویی از آوازخوانی پخشان عزیزی، فعال مدنی محکوم به اعدام,,,,,,,fas,[LANG=fas] ویدئویی از آوازخوانی پخشان عزیزی، فعال مدنی محکوم به اعدام,"[-1.6282804012298584, -0.0558689683675766, -2.1161253452301025, -1.5846586227416992, -2.1257433891296387, -2.3155314922332764]"
fas_4c64eb2ed1c0c73e0a014eadd4dbb6d4,اعدام‌های نادرست غیرقابل برگشت هستند. گزارش‌هایی که در مورد اجرای فعلی مجازات اعدام در جمهوری اسلامی ایران دریافت کرده‌ام، من را به شدت نگران کرده است که افراد بی‌گناه ممکن است اعدام شده باشند و همچنان ممکن است اعدام شوند.,,,,,,,fas,[LANG=fas] اعدام‌های نادرست غیرقابل برگشت هستند. گزارش‌هایی که در مورد اجرای فعلی مجازات اعدام در جمهوری اسلامی ایران دریافت کرده‌ام، من را به شدت نگران کرده است که افراد بی‌گناه ممکن است اعدام شده باشند و همچنان ممکن است اعدام شوند.,"[-0.33286553621292114, 0.29310619831085205, -2.0250227451324463, -0.3018946349620819, -0.7753267884254456, 0.019184086471796036]"
fas_3a95e4b2d18d6f6cae958a57fbbb3925,پیمان فرح آور شاعر معترض گیلانی محکوم به اعدام شد!,,,,,,,fas,[LANG=fas] پیمان فرح آور شاعر معترض گیلانی محکوم به اعدام شد!,"[-0.8484619855880737, 0.35033664107322693, -1.899732232093811, -0.660424530506134, -0.4869234263896942, -0.8434022068977356]"
fas_dd99f1a501b4346f38ba162b4eb95305,بشین تا اعدامش کنن😏😏😏 مگه سلطان سکه و سلطان قیر رو اعدام کردن؟!مگه شهرام جزایری و بابک زنجانی و متهم چای دبش و کاظم صدیقی و سردار حاجی زاده رو اعدام کردن؟!مگه یاسین رامین رو اعدام کردن؟!تازه میارنشون تلویزیون باهاشون مصاحبه هم می‌کنن!,,,,,,,fas,[LANG=fas] بشین تا اعدامش کنن😏😏😏 مگه سلطان سکه و سلطان قیر رو اعدام کردن؟!مگه شهرام جزایری و بابک زنجانی و متهم چای دبش و کاظم صدیقی و سردار حاجی زاده رو اعدام کردن؟!مگه یاسین رامین رو اعدام کردن؟!تازه میارنشون تلویزیون باهاشون مصاحبه هم می‌کنن!,"[-0.46941670775413513, 0.673051118850708, -1.1069698333740234, 0.04051986336708069, 0.17819960415363312, -0.2437649518251419]"
fas_6a5362da3c68fd794510344f408bac67,جمهوری اسلامی قصد کشتن پخشان عزیزی رو کرده.  نه به اعدام,,,,,,,fas,[LANG=fas] جمهوری اسلامی قصد کشتن پخشان عزیزی رو کرده.  نه به اعدام,"[-1.3295503854751587, 0.9374329447746277, -1.0424773693084717, -0.14629551768302917, -0.3306412994861603, -1.0542082786560059]"
fas_534f96b3703de8ba3498808daabc1392,هرروز داره زیباتر می‌شه. امروز یک محکوم به اعدام رو در آمریکا با جوخه آتش اعدام می‌کنن. آخرین بار پونزده سال پیش این شکلی اعدام کردن. بعد میگن وا چرا نمی‌خواهید ایالت پنجاه و یک باشید. به همون دلیل که نمی‌خوام برگردم تو غار زندگی کنم.,,,,,,,fas,[LANG=fas] هرروز داره زیباتر می‌شه. امروز یک محکوم به اعدام رو در آمریکا با جوخه آتش اعدام می‌کنن. آخرین بار پونزده سال پیش این شکلی اعدام کردن. بعد میگن وا چرا نمی‌خواهید ایالت پنجاه و یک باشید. به همون دلیل که نمی‌خوام برگردم تو غار زندگی کنم.,"[-0.35936596989631653, 0.2716544270515442, -0.7275174856185913, 0.3253014087677002, 0.033703356981277466, -0.158384308218956]"
fas_af94853a4f9e6f8ae23df1cffb2ee14b,#علی_دهانی امروز در سیستان و بلوچستان اعدام شد. جرم مربوط به خیزش 1401.,,,,,,,fas,[LANG=fas] #علی_دهانی امروز در سیستان و بلوچستان اعدام شد. جرم مربوط به خیزش 1401.,"[-1.2433611154556274, 0.6087495684623718, -2.457615852355957, -0.8219107389450073, -1.6384227275848389, -1.6761202812194824]"
fas_27b1459cf61047c01dcaa2012dcd6e0f,رژیم ایران حدود هزار نفر را در سال گذشته میلادی اعدام کرده است,,,,,,,fas,[LANG=fas] رژیم ایران حدود هزار نفر را در سال گذشته میلادی اعدام کرده است,"[-0.28293344378471375, 0.8195856213569641, -1.1615960597991943, -0.09712833166122437, -0.35326963663101196, -0.8211605548858643]"
fas_b9c8c4c148446c1fd19aabcf15a7bab4,اعدام بس است - برنامه ۲۹۵ در این برنامه گفتگو با شاهین مدرس (کارشناس امنیت بین‌لمللی) در رابطه با اعدام پدرام مدنی متهم به جاسوسی برای اسرائیل,,,,,,,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۵ در این برنامه گفتگو با شاهین مدرس (کارشناس امنیت بین‌لمللی) در رابطه با اعدام پدرام مدنی متهم به جاسوسی برای اسرائیل,"[-1.6864440441131592, 0.13166114687919617, -2.8387837409973145, -0.5506999492645264, -1.9051613807678223, -1.7910782098770142]"
fas_0a565236c976512ff22bbe2f1c3e545e,دیوارنویسی اعتراضی در شهریار؛‌ «نه به اعدام بهروز احسانی و مهدی حسنی»,,,,,,,fas,[LANG=fas] دیوارنویسی اعتراضی در شهریار؛‌ «نه به اعدام بهروز احسانی و مهدی حسنی»,"[-1.632171630859375, -0.083118736743927, -2.499483346939087, -1.3423410654067993, -1.9660415649414062, -2.1700406074523926]"
fas_71556264db66fcdb613548eb05a8f42e,در مرود هواپیما و اعدام ها اینجا نمی‌خوام حرفی بزنم . نمی‌تونم 😭,,,,,,,fas,[LANG=fas] در مرود هواپیما و اعدام ها اینجا نمی‌خوام حرفی بزنم . نمی‌تونم 😭,"[-0.4918426275253296, 0.6154229044914246, -1.1154091358184814, 0.01550484448671341, 0.07784362137317657, -0.11944252997636795]"
fas_2cf2bca325ef0265251d806f90ae24a4,با مجازات اعدام مخالفم مگر برای اینایی که دقیقاً سر اسپید لیمیت میرن. گاز بدههههههههههه,,,,,,,fas,[LANG=fas] با مجازات اعدام مخالفم مگر برای اینایی که دقیقاً سر اسپید لیمیت میرن. گاز بدههههههههههه,"[-0.5018194913864136, 0.43890997767448425, -0.31187155842781067, 0.2183239758014679, 0.4365251064300537, -0.641638994216919]"
fas_1bb2eb46087706b184ff6513ed71308c,از هشتگ‌ها در فضای مجازی تا تجمعات خیابانی در اعتراض به اعدام,,,,,,,fas,[LANG=fas] از هشتگ‌ها در فضای مجازی تا تجمعات خیابانی در اعتراض به اعدام,"[-1.310950517654419, 0.6633949279785156, -1.6532795429229736, -0.4494849443435669, -1.065380334854126, -1.3362473249435425]"
fas_2a92bd0811cd084f3eb77ca0690e7246,ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,,,,,,,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,"[-1.482141375541687, -0.2344277948141098, -2.3133480548858643, -1.159389615058899, -1.8304190635681152, -1.799314260482788]"
fas_3ab6032dc4c012377ebb7ca87e4a06a9,ادامه کارزار «سه‌شنبه‌های نه به اعدام» ایستادگی در برابر ماشین کشتار جمهوری اسلامی,,,,,,,fas,[LANG=fas] ادامه کارزار «سه‌شنبه‌های نه به اعدام» ایستادگی در برابر ماشین کشتار جمهوری اسلامی,"[-0.4191204011440277, 1.0140219926834106, -1.3941189050674438, 0.054198257625103, -0.2070654332637787, -0.8820406198501587]"
