id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_58160e322e81ca4c64f6a0ac5535158e,Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,,,,,,,tur,[LANG=tur] Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,"[0.01966831460595131, -0.5227466225624084, -1.6325962543487549, -0.18116594851016998, -1.7592417001724243, -2.28905987739563]"
tur_73e1004f31e086626a597786d22bf86d,"Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.",,,,,,,tur,"[LANG=tur] Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.","[1.4942137002944946, 1.0020960569381714, -0.056040216237306595, 1.4846256971359253, -0.2678292393684387, -1.1182775497436523]"
tur_2ee47415fc1eca3098d072dbe131432b,"Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!",,,,,,,tur,"[LANG=tur] Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!","[-3.05486798286438, -2.675492286682129, -3.204740285873413, -3.2392725944519043, -2.8835952281951904, -2.713456392288208]"
tur_e349937a535e0b0b2c33e53442bd2bf1,"Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828",,,,,,,tur,"[LANG=tur] Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828","[-2.4154415130615234, -2.7927799224853516, -3.5205271244049072, -2.3883707523345947, -3.2194101810455322, -3.447239637374878]"
tur_601f3cf6a3aed41675a894fc12df53b5,SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,,,,,,,tur,[LANG=tur] SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,"[-3.4884121417999268, -2.9892964363098145, -3.43096923828125, -3.2680413722991943, -2.993194818496704, -2.841092824935913]"
tur_c0e326f095b62e3c2f9eeef9d2d03b52,Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,,,,,,,tur,[LANG=tur] Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,"[-3.1622114181518555, -2.732980489730835, -2.9946959018707275, -3.206294536590576, -3.2235188484191895, -3.2947146892547607]"
tur_279c30cad6cf80509a4a152f5c358c47,"Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!",,,,,,,tur,"[LANG=tur] Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!","[1.3930509090423584, 0.45103827118873596, -0.8570070266723633, 1.464672565460205, -0.8177291750907898, -1.2082874774932861]"
tur_d213ceacbbd8943fb6fc18534752b47f,"Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..",,,,,,,tur,"[LANG=tur] Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..","[-3.1852009296417236, -2.7758584022521973, -2.974961996078491, -2.968458652496338, -3.1634318828582764, -3.1114423274993896]"
tur_00f353aea3dd38ef3ebb576f5207a998,"2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.",,,,,,,tur,"[LANG=tur] 2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.","[0.7641842365264893, 0.21051451563835144, -1.3164334297180176, 1.656468152999878, -0.1650233268737793, -0.045955855399370193]"
tur_e043ca19a82280ef6c5c58d18bee50dd,Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,,,,,,,tur,[LANG=tur] Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,"[-1.5816822052001953, -2.7902183532714844, -3.940176248550415, -2.3981728553771973, -1.9787896871566772, -1.8299918174743652]"
tur_dcae38b59be52fac7b9b02b2fe650379,İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,,,,,,,tur,[LANG=tur] İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,"[-2.607537031173706, -3.2941274642944336, -3.4621009826660156, -3.5844857692718506, -3.6057844161987305, -3.7051305770874023]"
tur_f04c8b8d978840544c1959e14b13b275,en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,,,,,,,tur,[LANG=tur] en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,"[-2.996039628982544, -3.279494524002075, -3.3940188884735107, -3.5325756072998047, -3.5220625400543213, -3.5088608264923096]"
tur_3eee5645aeb8a7680c47079fe3cec942,az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,,,,,,,tur,[LANG=tur] az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,"[-3.010866403579712, -3.1512303352355957, -3.444436550140381, -3.4068098068237305, -3.5253002643585205, -3.679220676422119]"
tur_7061942201bafb0c3cd92db3e96a0149,"Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..",,,,,,,tur,"[LANG=tur] Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..","[-3.5954527854919434, -2.948636054992676, -3.6034960746765137, -3.0077335834503174, -3.020185708999634, -2.639921188354492]"
tur_a7df10207ac3ea8a4c98ebd027b87aba,Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,,,,,,,tur,[LANG=tur] Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,"[0.5869407653808594, 0.5488937497138977, -1.51149582862854, 0.936566174030304, -0.1893385499715805, -0.8969542980194092]"
tur_4f133d50a73a1bfc550317897c23c664,@USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,,,,,,,tur,[LANG=tur] @USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,"[1.6186105012893677, 1.2413092851638794, 0.09059900790452957, 1.9698179960250854, -0.4772805869579315, -1.0223498344421387]"
tur_9a9a9c5375bf32238f875a22c8befc4a,Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,,,,,,,tur,[LANG=tur] Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,"[-3.074920415878296, -2.9589943885803223, -3.5889828205108643, -2.809863567352295, -3.2658751010894775, -2.8629562854766846]"
tur_39760812bd1baed7a2b46f0c050bbc51,TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,,,,,,,tur,[LANG=tur] TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,"[0.5664059519767761, 0.2931888699531555, -1.3067481517791748, 0.6949324011802673, -0.7639743089675903, -1.4215611219406128]"
tur_c45111efc3a70df90c7ddc4e0a951a3c,@USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,,,,,,,tur,[LANG=tur] @USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,"[-2.492633104324341, -2.941455364227295, -3.6474242210388184, -3.050611972808838, -2.813035726547241, -2.9147350788116455]"
tur_2ff87e568694dd9f94622a16f27c035f,Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,,,,,,,tur,[LANG=tur] Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,"[-1.9067728519439697, -1.6807738542556763, -2.7860095500946045, -1.9161492586135864, -2.8864121437072754, -3.301586627960205]"
tur_dacd038b607d168f182f62f36eb46321,TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,,,,,,,tur,[LANG=tur] TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,"[1.7072482109069824, 0.17668569087982178, -0.871253252029419, 1.2599350214004517, 0.3263796269893646, -0.06513025611639023]"
tur_3af43f09bc3d272d6a5896e0857c7789,"Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti",,,,,,,tur,"[LANG=tur] Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti","[0.563214898109436, 0.5867741703987122, -0.5026826858520508, 0.8931108117103577, 0.027291864156723022, -0.7950465679168701]"
tur_86f049e1865f13ea77167c5d8df27c16,"@USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine",,,,,,,tur,"[LANG=tur] @USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine","[0.8595395088195801, 0.20542609691619873, -1.1378475427627563, -0.08879232406616211, -1.2080492973327637, -2.3323841094970703]"
tur_52ed2e79fdcc1d00332399f461f801d5,"@USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭",,,,,,,tur,"[LANG=tur] @USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭","[1.2595164775848389, 0.846011221408844, -0.4993972182273865, 0.9520342946052551, -0.6374139189720154, -1.5203509330749512]"
tur_c81e24765f5f224589178b5746152d2b,"28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı",,,,,,,tur,"[LANG=tur] 28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı","[1.7236511707305908, 0.46174389123916626, -0.831403374671936, 1.8574415445327759, -0.3185034394264221, -0.6968196630477905]"
tur_fa3be988eebdf9d3d74c515eb91eaf22,"Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.",,,,,,,tur,"[LANG=tur] Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.","[-2.764570474624634, -2.95438551902771, -3.650866746902466, -2.9189648628234863, -3.1587860584259033, -3.1381571292877197]"
tur_872ff0819eb8595df5cb6e1d4cc10c42,"Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.",,,,,,,tur,"[LANG=tur] Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.","[1.3325787782669067, 0.2870538830757141, -0.45249760150909424, 1.7137449979782104, 0.24134114384651184, -0.015261811204254627]"
tur_578f498f2aefacb10c1679cb42fd37c4,O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,,,,,,,tur,[LANG=tur] O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,"[0.23497159779071808, -0.25057366490364075, -1.9275784492492676, 0.5080155730247498, -0.9668864607810974, -1.774835228919983]"
tur_10b7f1b408a991baa017c6f329d8fe4c,"sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması",,,,,,,tur,"[LANG=tur] sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması","[1.4212265014648438, 1.5530736446380615, -0.1433025598526001, 1.9126633405685425, -0.19490468502044678, -0.8195172548294067]"
tur_9364be3bf7d540755e7833e65522aca7,@USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,,,,,,,tur,[LANG=tur] @USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,"[0.7332247495651245, -0.5578692555427551, -1.1636881828308105, 0.8306862115859985, -0.3129171133041382, -1.15767502784729]"
tur_d3ac724cc05493572d4176deaac58bc4,ebrar karakurt fan club üyesiym,,,,,,,tur,[LANG=tur] ebrar karakurt fan club üyesiym,"[-3.1922426223754883, -3.407407283782959, -3.600905179977417, -3.7000882625579834, -3.465045213699341, -3.39196515083313]"
tur_6aee360cd3ca8fd00ca999d03493372c,Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,,,,,,,tur,[LANG=tur] Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,"[-3.39113450050354, -3.0082569122314453, -3.5495083332061768, -2.9839022159576416, -3.2279245853424072, -3.1630513668060303]"
tur_ee236eb8abbd2a710a1664c03af4b82d,herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,,,,,,,tur,[LANG=tur] herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,"[-0.34091708064079285, -0.5141255259513855, -0.00298114400357008, -0.9582022428512573, -1.340553879737854, -2.733246088027954]"
tur_ccf4b8482e38955cf2f0e825b3290b16,Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,,,,,,,tur,[LANG=tur] Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,"[1.4552994966506958, 1.3993871212005615, 0.8231374025344849, 1.8783186674118042, -0.20734921097755432, -0.7403213977813721]"
tur_0d720dd02702fe3073738cf419564829,Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,,,,,,,tur,[LANG=tur] Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,"[1.7388834953308105, 1.3805774450302124, 0.6619142293930054, 2.1059107780456543, 0.05454125255346298, -0.2919619679450989]"
tur_d0b276d0bc93ad7f73310f8f1de9121e,"Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs",,,,,,,tur,"[LANG=tur] Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs","[-0.5393904447555542, -0.8882467150688171, -0.9689422845840454, -0.05518985912203789, -0.4265347421169281, -1.0140565633773804]"
tur_18083cf20a5ee5e02b3e9a7c0d22c3fe,"Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?",,,,,,,tur,"[LANG=tur] Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?","[-2.042494297027588, -1.475119948387146, -3.1574528217315674, -1.1348989009857178, -1.8335206508636475, -1.7171006202697754]"
tur_d1b407b512d982c60be161f5505bdd70,İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,,,,,,,tur,[LANG=tur] İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,"[-3.0467681884765625, -3.2022945880889893, -3.6168885231018066, -2.9446616172790527, -3.236929178237915, -3.3634378910064697]"
tur_ec2dd2eb4e8e2b3988114247281eebdb,#tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,,,,,,,tur,[LANG=tur] #tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,"[1.5339574813842773, 1.197480320930481, -0.40326592326164246, 1.680195927619934, -0.30242621898651123, -0.9697833061218262]"
