id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_cfca0b105b0c3efccf013dafbca96469,@USER @USER እንዴ ተነስታለች እንነጋገር ምናምን እያለች:: ምርጫው ትክክል ነው ድእግ አደረጉ ትክክል ናቸው እያለች እንዳልዘፈነች,,,,,,,amh,[LANG=amh] @USER @USER እንዴ ተነስታለች እንነጋገር ምናምን እያለች:: ምርጫው ትክክል ነው ድእግ አደረጉ ትክክል ናቸው እያለች እንዳልዘፈነች,"[0.1902938187122345, -0.23262758553028107, -2.3979475498199463, -0.375762015581131, -0.4506819546222687, -0.975085973739624]"
amh_0c8ebc93dcddfb80740aa03806e260fe,የሞት ዜና የናፈቀው ህዝብ እንዳለ ነው ያየሁት አሁን ሁሌም በሰበር ዜና የነፍጠኛን ሞት የምትሰሙበት ጊዜ ነው ። የትናት ደስታችሁ ሁሌም ሁሌም ጥቁር ጠባሳ ሆኖ ይኖራል,,,,,,,amh,[LANG=amh] የሞት ዜና የናፈቀው ህዝብ እንዳለ ነው ያየሁት አሁን ሁሌም በሰበር ዜና የነፍጠኛን ሞት የምትሰሙበት ጊዜ ነው ። የትናት ደስታችሁ ሁሌም ሁሌም ጥቁር ጠባሳ ሆኖ ይኖራል,"[-0.8736249208450317, -1.4123989343643188, -2.415477991104126, -1.0784534215927124, -1.0128092765808105, -1.829869270324707]"
amh_1784dfd32786fa1b00b55905984db46a,@USER መፍትሄው ከምድረ ገፅ ማጥፋት ነው ትህነግን።,,,,,,,amh,[LANG=amh] @USER መፍትሄው ከምድረ ገፅ ማጥፋት ነው ትህነግን።,"[0.8706411719322205, 0.7032724022865295, -0.5029093623161316, 0.12016719579696655, -0.1654551476240158, 0.29343071579933167]"
amh_cad0fdbff0157b91638f3bb37496cf82,@USER በቀጣይ በአሸባሪነት በማወጅ የፋይናንስ ምንጮቹ እና ከህዝብ የዘረፈውን ሀብት ማስመለስ ያስፈልጋል ። ትህነግ ካልጠፋ ሰላም የለም!! ሞት ለትህነግ!!,,,,,,,amh,[LANG=amh] @USER በቀጣይ በአሸባሪነት በማወጅ የፋይናንስ ምንጮቹ እና ከህዝብ የዘረፈውን ሀብት ማስመለስ ያስፈልጋል ። ትህነግ ካልጠፋ ሰላም የለም!! ሞት ለትህነግ!!,"[1.0361766815185547, 0.7607345581054688, -1.141327977180481, 0.7336358428001404, -0.16648076474666595, 0.5604048371315002]"
amh_75920cffbb87129821d99a59ea0bc987,ከአሁን በኋላ በየቦታው ጦርነት ይኖራል ምክንያቱም የዘንድሮን ምርጫ የሚያራዝምበት መንገድ ነው ። ሰበብ እየፈጠሩ በህገወጥነት ስልጣኑን ካላራዘመ የሚሆን ነገር እንዳልሆነ የተረዳ ይመስላል,,,,,,,amh,[LANG=amh] ከአሁን በኋላ በየቦታው ጦርነት ይኖራል ምክንያቱም የዘንድሮን ምርጫ የሚያራዝምበት መንገድ ነው ። ሰበብ እየፈጠሩ በህገወጥነት ስልጣኑን ካላራዘመ የሚሆን ነገር እንዳልሆነ የተረዳ ይመስላል,"[0.21210281550884247, 0.3479708731174469, -1.8728251457214355, 0.5222447514533997, -0.16913285851478577, -0.16480328142642975]"
amh_4ecca279b307f9ff3482cbf6e1891e85,የአማራ ህዝብ ላይ ለዘመናት የሚቆይ ጥላቻ እንዲኖር የምታረጉ አላችሁ ምንም ጥቅም የለው በሁሉም ዘንድ ጥላቻን ብቻ ነው የምታተርፋት,,,,,,,amh,[LANG=amh] የአማራ ህዝብ ላይ ለዘመናት የሚቆይ ጥላቻ እንዲኖር የምታረጉ አላችሁ ምንም ጥቅም የለው በሁሉም ዘንድ ጥላቻን ብቻ ነው የምታተርፋት,"[0.6959928870201111, 0.5226268768310547, -0.8411123156547546, 0.35612931847572327, 0.021084897220134735, -0.3148452639579773]"
amh_a7538edcc548c4291a9261db57689f91,ወገንን መፍጀት፣ ነው ወራዳነት አረመኔነት፣ ፍፁም አውሬነት ኢትዮጵያን ያላ፣ ይብቃ ዝምታው ያሰማ ድምፁን፣ ወግድ ይበለው ሀገር ተረስቶ፣ ጎጥ ከገዘፈ በዘር በጎሳው ከተሰለፈ መሆኗ አይቀርም፣ ኢትዮጵያ ጠፍታ,,,,,,,amh,[LANG=amh] ወገንን መፍጀት፣ ነው ወራዳነት አረመኔነት፣ ፍፁም አውሬነት ኢትዮጵያን ያላ፣ ይብቃ ዝምታው ያሰማ ድምፁን፣ ወግድ ይበለው ሀገር ተረስቶ፣ ጎጥ ከገዘፈ በዘር በጎሳው ከተሰለፈ መሆኗ አይቀርም፣ ኢትዮጵያ ጠፍታ,"[0.9798189997673035, 0.7483170628547668, 0.6780366897583008, 0.28592607378959656, -0.39841070771217346, -0.24192924797534943]"
amh_39a07eacf50f047a952feae3a0e0f0c6,ወገኔ ጦርነቱ የተነሳው 250 አማራ ህፃናትእና እናቶች በቦብ ከጋዩ ከአንድ ቀን በሆላ ነው:: ከገባህ! ሌላውን ቤቱ ይቁጠረው!,,,,,,,amh,[LANG=amh] ወገኔ ጦርነቱ የተነሳው 250 አማራ ህፃናትእና እናቶች በቦብ ከጋዩ ከአንድ ቀን በሆላ ነው:: ከገባህ! ሌላውን ቤቱ ይቁጠረው!,"[0.8605706691741943, 0.17516611516475677, -0.9225406646728516, 0.37997016310691833, 0.18757662177085876, -0.4938358664512634]"
amh_77d6dbe649353d7c705b3d8adcc1a1dd,ሰኔ 2012 የሀገር ሽማግሌዎች ዕርቅ ለማውረድ መቀሌ ሄደው ትህነግ ተስፋ አስቆራጭ መልስ ሰጧቸው አይደል የተመለሱት? ትህነግ ወደ ስርዓት እንዲገባ ምን ያልተደረገ ሙከራ ነበር? #Ethiopia,,,,,,,amh,[LANG=amh] ሰኔ 2012 የሀገር ሽማግሌዎች ዕርቅ ለማውረድ መቀሌ ሄደው ትህነግ ተስፋ አስቆራጭ መልስ ሰጧቸው አይደል የተመለሱት? ትህነግ ወደ ስርዓት እንዲገባ ምን ያልተደረገ ሙከራ ነበር? #Ethiopia,"[-0.054120518267154694, 0.26611220836639404, -2.5418455600738525, -0.45563024282455444, -0.09631671756505966, -0.44713085889816284]"
amh_05e48dd5694a17b9840f650314420d9b,ትህነግ አዳሯን ባዶ መኪና ይሁን ጦር የያዘ ድንበሯ ድረስ ስትመላለስ ብታድርም ምንም አይነት ትንኮሳ ሳታደርግ ነግቷል። እስከዚህ ሰዓት ድረስ ራያ፣ ዋግ(ሰቆጣ)፣ አፋር ድንበር ሰላም ነው። ከራያ የተላከልኝ መረጃ!,,,,,,,amh,[LANG=amh] ትህነግ አዳሯን ባዶ መኪና ይሁን ጦር የያዘ ድንበሯ ድረስ ስትመላለስ ብታድርም ምንም አይነት ትንኮሳ ሳታደርግ ነግቷል። እስከዚህ ሰዓት ድረስ ራያ፣ ዋግ(ሰቆጣ)፣ አፋር ድንበር ሰላም ነው። ከራያ የተላከልኝ መረጃ!,"[0.9371992945671082, 0.741737425327301, -1.0417712926864624, -0.028311975300312042, 0.2343410849571228, -0.2818390727043152]"
amh_3b6aa4b21006a98911e27d5d1d1bf62d,@USER እንደአባቱ ፋሽሽት ኢሳይያስ መዋሸት የለመደ ጮርቃ ያዲሶ አበባ አራዳ ኢትዮጵያ ከማተራመስ በስተቀር ወደ ጥሩ ጎደና ለመምራት አቅም የለለዉ አቅመቢስ ጅብ ፈሪ ነዉ,,,,,,,amh,[LANG=amh] @USER እንደአባቱ ፋሽሽት ኢሳይያስ መዋሸት የለመደ ጮርቃ ያዲሶ አበባ አራዳ ኢትዮጵያ ከማተራመስ በስተቀር ወደ ጥሩ ጎደና ለመምራት አቅም የለለዉ አቅመቢስ ጅብ ፈሪ ነዉ,"[0.7435572147369385, 1.2721631526947021, 0.820746660232544, 0.30611249804496765, -0.15967604517936707, -0.04342576488852501]"
amh_94e9334c65686bf90cc0c16d167f1585,ገባቹ አሁን ወያኔ ሲገረፍ ለምን እንደምንደሰት?,,,,,,,amh,[LANG=amh] ገባቹ አሁን ወያኔ ሲገረፍ ለምን እንደምንደሰት?,"[0.48542267084121704, 0.5963289737701416, -1.3546454906463623, 0.00780884176492691, 0.21685625612735748, -0.23582985997200012]"
amh_0d304c049444f9f84fd63a7676304fe1,@USER ህወሀት የፈፀመው ግፍ ዝርፊያ ዘረኝነት ከሁሉም በላይ ሀገር ካሀዲነት (ባንዳ) ለትውልድ ሲዘከር ይኖራል!! ጠ/ሚኒስተር ዶክተር አብይ ለወሰዱት እርምጃ ትልቅ አድናቆት አለኝ!,,,,,,,amh,[LANG=amh] @USER ህወሀት የፈፀመው ግፍ ዝርፊያ ዘረኝነት ከሁሉም በላይ ሀገር ካሀዲነት (ባንዳ) ለትውልድ ሲዘከር ይኖራል!! ጠ/ሚኒስተር ዶክተር አብይ ለወሰዱት እርምጃ ትልቅ አድናቆት አለኝ!,"[1.1610114574432373, 1.402403712272644, -0.09935292601585388, 0.27679213881492615, -0.4419505298137665, -0.3506143093109131]"
amh_4aa0f2faa3a542ddd656e9eea2459314,ዶክተር ደብረፂዮን ከአማራ ክልል በሚያዋስኑን ቦታዎች ላይ አሁንም ውጊያ ላይ ነን አሉ -,,,,,,,amh,[LANG=amh] ዶክተር ደብረፂዮን ከአማራ ክልል በሚያዋስኑን ቦታዎች ላይ አሁንም ውጊያ ላይ ነን አሉ -,"[-0.7850985527038574, -0.5903511643409729, -2.5935161113739014, -0.7536468505859375, -1.0154523849487305, -1.843790888786316]"
amh_ad621c319dd3c92ca0fad11814e6b828,የትግራይ ህዝብ የአገር ከሀዲዎችን በማጋለጥ ነጻነቱን ለማስመለስ ከመንግስት ጎን እንዲቆም የምክር ቤት አባላት ጠየቁ,,,,,,,amh,[LANG=amh] የትግራይ ህዝብ የአገር ከሀዲዎችን በማጋለጥ ነጻነቱን ለማስመለስ ከመንግስት ጎን እንዲቆም የምክር ቤት አባላት ጠየቁ,"[0.17971964180469513, 0.7697743773460388, -1.657395601272583, -0.14931468665599823, 0.31831327080726624, -0.36201632022857666]"
amh_fe786f3c7ed6b22b8db58223074a7e07,@USER ከክፉ ሁሉ አድነን እንጂ።,,,,,,,amh,[LANG=amh] @USER ከክፉ ሁሉ አድነን እንጂ።,"[-1.30765962600708, -2.7876291275024414, -3.629128932952881, -2.768113613128662, -2.474475383758545, -2.838738203048706]"
amh_ba03f5f09992904fb35f6bea0a1a2856,ህግ የማስከበር ስራን ጦርነት ማለት ሰህተት ነው፣ መታረም አለበት ፣ ህዋት አማፂ፣ አሸባሪ ተብላ መጠራት አለባት፣፣,,,,,,,amh,[LANG=amh] ህግ የማስከበር ስራን ጦርነት ማለት ሰህተት ነው፣ መታረም አለበት ፣ ህዋት አማፂ፣ አሸባሪ ተብላ መጠራት አለባት፣፣,"[0.032173678278923035, -0.4900078773498535, -1.1358749866485596, -0.050284337252378464, -0.09854556620121002, 0.0033954763785004616]"
amh_a906346f5a71f1c8e6cc24bbb699871a,ጥጋበኛዋ ትህነግ በለኮሰችው እሳት እየተለበለበች ነው። ጅግናው የአማራ ልዩ ሃይል፤ሚሊሻና ገበሬ የቀድሞ ርስታችን ጠገዴ፤ዳንሻን ተቆጣጥሮታል። ግፋ በለው ደል በድል እየሆንን ነው።,,,,,,,amh,[LANG=amh] ጥጋበኛዋ ትህነግ በለኮሰችው እሳት እየተለበለበች ነው። ጅግናው የአማራ ልዩ ሃይል፤ሚሊሻና ገበሬ የቀድሞ ርስታችን ጠገዴ፤ዳንሻን ተቆጣጥሮታል። ግፋ በለው ደል በድል እየሆንን ነው።,"[1.1275436878204346, 0.8956871032714844, -0.753951907157898, 0.38372960686683655, 0.06557339429855347, 0.15112431347370148]"
amh_f835c38b859583f32cc63b7fe920330a,@USER አንቺ አጋሜ ቁልቋል መሰለሽ እንዴ የ27 አመት ግፍ እና በደል የትግሬ ወሸላ ብርቅ ይሆናል እድሜ ከሰጠሽ ታያለሽ 1 አምላክ እና 1 ኢትዮጵያ,,,,,,,amh,[LANG=amh] @USER አንቺ አጋሜ ቁልቋል መሰለሽ እንዴ የ27 አመት ግፍ እና በደል የትግሬ ወሸላ ብርቅ ይሆናል እድሜ ከሰጠሽ ታያለሽ 1 አምላክ እና 1 ኢትዮጵያ,"[0.8268826603889465, 0.6916245222091675, 0.5085954666137695, 0.42870309948921204, -0.5040139555931091, 0.4134456515312195]"
amh_c997e72ccfdd495040a5509e09fc264d,መላው የአማራ ሕዝብ ሆይ! ከጦርነቱ በኃላ ነፃ ያወጣኸው የራያ የወልቃይት እና የጠገዴ ሕዝብን በክልልህ እንዲቀላቀል የአብይ ፈደራል መንግስት እንደማይክድህ ምን ዋስትና አለህ?,,,,,,,amh,[LANG=amh] መላው የአማራ ሕዝብ ሆይ! ከጦርነቱ በኃላ ነፃ ያወጣኸው የራያ የወልቃይት እና የጠገዴ ሕዝብን በክልልህ እንዲቀላቀል የአብይ ፈደራል መንግስት እንደማይክድህ ምን ዋስትና አለህ?,"[0.34789615869522095, 0.6462332010269165, -1.6116809844970703, 0.13191832602024078, 0.002091031987220049, -0.8264870643615723]"
amh_88c92aaec17cbce6f1cd1f8a8837313d,እስከ አሁን ኢትዮጵያ ውስጥ ሰው ገሎ ሕወሓት እና ኦነግ ነው ያልተባለ #covid19 ብቻ ነው !!! ዋናው ምን ለማለት ነው በጦርነቱ ስታሳቅቁን አልረሳነውም እስክንድርን እና የአ/አ ጉዳይ። #Nowar,,,,,,,amh,[LANG=amh] እስከ አሁን ኢትዮጵያ ውስጥ ሰው ገሎ ሕወሓት እና ኦነግ ነው ያልተባለ #covid19 ብቻ ነው !!! ዋናው ምን ለማለት ነው በጦርነቱ ስታሳቅቁን አልረሳነውም እስክንድርን እና የአ/አ ጉዳይ። #Nowar,"[1.0772336721420288, 0.1677442342042923, -1.2949090003967285, 0.31335529685020447, -0.2910453975200653, -0.2914612889289856]"
amh_fff78bb9b424d47df4016d3206a48525,አጋጣሚ ተጠቅሞ አማራን ለመማገድ የሚደረገው እሩጫ እኔ አልጣመኝም። በወለጋ ወገኖቻችን ድረሱልን እያሉ ለዚያ አንገብጋቢ ሑኔታ ምላሽ ሳይሰጡ በሰሜን ጦርነት መክፈት አህያውን ፈርቶ ዳውላውን ይመስላል።,,,,,,,amh,[LANG=amh] አጋጣሚ ተጠቅሞ አማራን ለመማገድ የሚደረገው እሩጫ እኔ አልጣመኝም። በወለጋ ወገኖቻችን ድረሱልን እያሉ ለዚያ አንገብጋቢ ሑኔታ ምላሽ ሳይሰጡ በሰሜን ጦርነት መክፈት አህያውን ፈርቶ ዳውላውን ይመስላል።,"[0.616860032081604, 0.7634690403938293, -0.10049369186162949, 0.22590872645378113, 0.2101134955883026, -0.45702773332595825]"
amh_c758023447c18c4a12db015d2121fc2f,@USER ምንም ማረግ አይቻልም ለሚፈጠረው ውድመት ሁሉ 100 ሀላፊነት ይወስዳል ባንዳው,,,,,,,amh,[LANG=amh] @USER ምንም ማረግ አይቻልም ለሚፈጠረው ውድመት ሁሉ 100 ሀላፊነት ይወስዳል ባንዳው,"[0.5412557125091553, 1.3030667304992676, -0.9475284218788147, 0.22650834918022156, -0.4242496192455292, -0.4518144428730011]"
amh_330b79745ebdc21d208d0ff5bae902b8,Ethiopia:መቀሌ አካባቢ በቦምብ ተመታ የኢትዮጵያ የጦር ጄቶች ዛሬ አመሻሽ ላይ! የጀርመን ድምጽ አሁን ያሰራጨው via @USER,,,,,,,amh,[LANG=amh] Ethiopia:መቀሌ አካባቢ በቦምብ ተመታ የኢትዮጵያ የጦር ጄቶች ዛሬ አመሻሽ ላይ! የጀርመን ድምጽ አሁን ያሰራጨው via @USER,"[-2.768383264541626, -2.962825059890747, -3.809870958328247, -3.079349994659424, -3.059274196624756, -3.3428213596343994]"
amh_2bd5dff33147992dad5f83c56848c89e,የሃይማኖት አባቶች ስለጦርነቱ፣ የአሜሪካና እንግሊዝ ማሰባሰቢያ፣ የሞፈሪያት ጥሪ ፣በሶማሊያና ሱዳን ድንበር የተከሰተው via @USER,,,,,,,amh,[LANG=amh] የሃይማኖት አባቶች ስለጦርነቱ፣ የአሜሪካና እንግሊዝ ማሰባሰቢያ፣ የሞፈሪያት ጥሪ ፣በሶማሊያና ሱዳን ድንበር የተከሰተው via @USER,"[-2.665673017501831, -2.635051727294922, -4.106884002685547, -2.8646187782287598, -2.710732936859131, -3.0166499614715576]"
amh_dc80291bc94f70f1537a1eac0cbcc46f,አስተውል የኢትዮጽያ ህዝብ። ወንበዴውና አሸባሪው ወያኔ በብዙ መልክና አይነት ሊመጣና ሊበጠብጥ መሞከሩ አይቀርም።,,,,,,,amh,[LANG=amh] አስተውል የኢትዮጽያ ህዝብ። ወንበዴውና አሸባሪው ወያኔ በብዙ መልክና አይነት ሊመጣና ሊበጠብጥ መሞከሩ አይቀርም።,"[0.8756271600723267, 1.4330151081085205, 0.024946030229330063, 0.6499232649803162, -0.7571572661399841, -0.12450018525123596]"
amh_65dbc00e15523911f6c386437d05408e,ወያኔን ለረሳቹ ማስታወሻ,,,,,,,amh,[LANG=amh] ወያኔን ለረሳቹ ማስታወሻ,"[-2.166900634765625, -0.7727848887443542, -2.9384100437164307, -1.8743704557418823, -2.0139577388763428, -2.279498815536499]"
amh_2ef3946c1ffb2e34c3aff9e5f7673fd8,@USER እኔም ታሪኩን ስሰማ ተደንቄ ነበር። ሰው እንዴት ለፖለቲካ ግብ ሲል የገዛ ወገኑ ላይ እንዲህ ያደርጋል። አረመኔነት ነው።,,,,,,,amh,[LANG=amh] @USER እኔም ታሪኩን ስሰማ ተደንቄ ነበር። ሰው እንዴት ለፖለቲካ ግብ ሲል የገዛ ወገኑ ላይ እንዲህ ያደርጋል። አረመኔነት ነው።,"[0.8660884499549866, 0.8696848750114441, -0.313607782125473, -0.20656521618366241, -0.09392756968736649, -0.77597576379776]"
amh_cc29e5f3f29b3a5390129fa344512c2c,በመከላከያ ሰራዊታችን ላይ የደረሰው የአረመኔዎች ተግባር መንግስት የህግ የበላይነትን እንዲያስከብር የማያዳግም እርምጃ መውሰድ አለበት።,,,,,,,amh,[LANG=amh] በመከላከያ ሰራዊታችን ላይ የደረሰው የአረመኔዎች ተግባር መንግስት የህግ የበላይነትን እንዲያስከብር የማያዳግም እርምጃ መውሰድ አለበት።,"[0.8832410573959351, 1.1320297718048096, -0.26812151074409485, 0.00921301543712616, 0.1705305129289627, -0.38850605487823486]"
amh_142fb49aaffb11cf2f13ebb44db435d3,«በአማራ ክልል አዋሳኝ ስፍራዎች የህወሓት ኃይል እጁን እየሰጠ ነው» አቶ ተመስገን ጥሩነህ,,,,,,,amh,[LANG=amh] «በአማራ ክልል አዋሳኝ ስፍራዎች የህወሓት ኃይል እጁን እየሰጠ ነው» አቶ ተመስገን ጥሩነህ,"[-1.436284065246582, -2.7666563987731934, -4.065515041351318, -2.747849941253662, -2.8725879192352295, -3.1566619873046875]"
